Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,32.3,30.5,1008.4,76,0,20,21.7,25.2,,,,,
2,30.8,31.8,30.2,1009.2,79,0,20,21.7,25.2,,,,,
3,30.2,31.3,28.8,1009.7,82,0,20,14.4,14.4,,,,,
4,30.8,31.6,30,1008.6,81,0,20,16.1,25.2,,,,,
5,29.9,30.9,28.4,1007.6,84,0,20,15.4,18,,,,,
6,28.7,31.1,26.5,1008.3,87,,15.9,14.4,21.7,,,,,
7,28.8,31.4,26.2,1008.8,84,0,20,10.7,21.7,,,,,
8,29.8,31.6,26.8,1008.2,83,0,20,12.6,25.2,,,,,
9,27.2,29.2,25.5,1009.1,91,,17.5,6.3,10.7,,,,,
10,29.1,30.5,27.4,1009.5,79,0,20,8.1,14.4,,,,,
11,30.2,32.6,27.6,1009.7,73,0,20,8.1,14.4,,,,,
12,28.6,31.5,26.9,1009.6,83,,17.5,9.1,10.7,,,,,
13,29.6,31.2,28.4,1010.1,78,0,20,9.1,14.4,,,,,
14,29.6,32.5,27.1,1009.7,79,,20,12.6,18,,,,,
15,30.3,31.4,29.8,1009.5,76,0,20,25.2,39.6,,,,,
16,29.7,31.6,27.5,1009,82,,20,12.6,14.4,,,,,
17,29.6,30.9,26.7,1009,80,,17.5,15.4,21.7,,,,,
18,28.3,29,27.6,1010.1,84,0,20,19.8,25.2,,,,,
19,28.4,29.4,26.5,1008.6,84,0,20,17,21.7,,,,,
20,28.3,28.8,27.6,1006.9,86,,17.5,10.7,18,,,,,
21,26.8,27.4,25.9,1007,90,,15,15.4,21.7,,,,,
22,27.8,29.5,26,1008.8,87,,20,9.8,14.4,,,,,
23,28.4,30.4,27.2,1009.4,85,,17.5,16.1,21.7,,,,,
24,29.3,30.4,28.3,1007.6,82,,20,11.7,18,,,,,
25,29.8,30.8,29.2,1006.9,82,0,20,18.9,21.7,,,,,
26,28.6,31.4,27.6,1008.1,85,,17.5,17,28.7,,,,,
27,29.2,30.8,28.2,1007.8,83,0,20,11.7,14.4,,,,,
28,28.6,30.3,27.2,1007.5,85,,17.5,14.4,21.7,,,,,
29,27.9,29,26.3,1008.5,84,,17.5,16.1,28.7,,,,,
30,29.6,30.9,27.6,1007.7,80,0,20,15.4,21.7,,,,,
