Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.6,11.4,,33,0,29.9,14.8,20.6,,,,,
2,21.5,31.3,7.5,,29,0,29.9,5.9,11.1,,,,,
3,24.8,35.3,8.9,,18,0,29.9,6.9,11.1,,,,,
4,23.8,36.1,10.2,,24,0,29.9,6.5,11.1,,,,,
5,27.4,37,14.5,,22,0,29.9,7.2,13,,,,,
6,33.2,36.6,29,,17,0,29.9,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.5,37.5,18.5,,23,0,29.9,10.2,14.8,,,,,
9,34.7,36.7,30.8,,18,0,29.9,12.6,14.8,,,,,
10,24.9,37.6,19.9,,46,0,29.9,29.6,33.5,,,,,
11,21.7,27.7,16.8,,53,0,29.9,21.5,25.9,,,,,
12,23.9,31.3,16.5,,46,0,29.9,15.2,20.6,,,,,
13,24.6,31.3,17.9,,46,0,29.9,22.2,25.9,,,,,
14,22.1,30.6,18.2,,64,0,29.9,18.1,27.8,,,,,
15,22,30.5,16,,65,1.78,29.9,10.7,22.2,,,,,
16,21.9,30.5,16.7,,67,0,29.9,23,31.3,,,,,
17,21.9,29.4,16.8,,63,0,29.9,21.7,24.1,,,,,
18,25.6,32.7,14.2,,45,0,29.9,9.8,14.8,,,,,
19,27.4,34.3,18.5,,43,0,29.9,8.5,16.5,,,,,
20,30.1,37.3,22,,35,,26.7,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.9,15.5,,40,0,29.9,15.9,20.6,,,,,
24,27.3,32.6,18.8,,42,0,29.9,,,,,,,
25,23.5,32.2,18.5,,53,0,24.9,23.5,31.3,,,,,
26,23.8,33,15.8,,56,0,29.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,33.1,37,16.5,,33,0,29.9,18.1,20.6,,,,,
29,30.8,37,20,,35,0,29.9,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,32.1,37.4,24.5,,,0,29.9,15.7,24.1,,,,,
