Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,23.6,,66,,29.9,8.9,14.8,,,,,
2,23.8,34,19.6,,65,2.29,29.9,24.1,29.4,,,,,
3,24.1,30.7,17.7,,65,0,29.9,13.7,18.3,,,,,
4,25.7,33.7,18.7,,53,0,29.9,14.1,20.6,,,,,
5,27.7,34.3,19.4,,39,0,29.9,15.9,24.1,,,,,
6,27.9,34.3,20.7,,32,0,24.9,17.2,25.9,,,,,
7,28.3,35.2,19,,33,0,29.9,16.5,24.1,,,,,
8,28.7,35.2,21,,35,0,29.9,16.7,24.1,,,,,
9,28.3,35.5,20.7,,44,0,29.9,22.6,29.4,,,,,
10,28.4,35.1,21,,50,0,29.9,16.3,22.2,,,,,
11,28.7,35.5,19.2,,39,0,29.9,11.9,18.3,,,,,
12,27.2,36.2,22.2,,51,0,29.9,14.8,35.2,,,,,
13,23.6,36.2,19.2,,63,0,29.9,10.9,16.5,,,,,
14,25.6,35.5,17.7,,56,1.27,29.9,9.8,18.3,,,,,
15,23,33.7,20,,77,0,29.9,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,31.3,18.6,,68,0,29.9,14.3,27.8,,,,,
19,23.3,33.2,16.7,,71,0,29.9,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.3,34.5,18.9,,82,36.58,29.9,,,,,,,
22,17.3,29.4,15.4,,76,8.38,26.6,,,,,,,
23,16.6,20.3,14.7,,70,0,27.2,,,,,,,
24,22.1,27.3,12.5,,59,0,29.9,,,,,,,
25,24.1,31.4,16.4,,56,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,32.4,18.5,,53,0,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,35.9,20.9,,31,0,29.9,15.2,18.3,,,,,
30,28.8,33.9,25.2,,52,0,29.9,24.1,33.5,,,,,
