Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.3,17.2,,43,0,29.9,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.7,33.4,20,,47,0,24.9,,,,,,,
4,27.6,35.1,18.2,,46,0,29.9,,,,,,,
5,26.5,31.4,23,,52,0,29.9,,,,,,,
6,25.4,31.4,18.1,,60,0,29.9,,,,,,,
7,24.2,30.8,19.8,,60,0,29.9,,,,,,,
8,25,30,13.8,,52,0,29.9,,,,,,,
9,27.4,32.5,19,,44,0,29.9,,,,,,,
10,28,33.4,17.2,,47,0,29.9,,,,,,,
11,28.3,34.7,18.4,,41,0,29.9,,,,,,,
12,25.2,34.6,19.9,,53,0,29.9,,,,,,,
13,22.6,31.5,20,,71,0,29.9,,,,,,,
14,28.7,33.8,21,,46,0,29.9,,,,,,,
15,24.8,33.8,19.7,,65,,29.9,,,,,,,
16,20.2,29.4,17.5,,90,67.31,29.9,,,,,,,
17,20.8,25.3,18,,88,2.79,26.7,,,,,,,
18,22.6,29.3,19,,79,2.79,29.9,,,,,,,
19,24.7,30.2,19.5,,69,0,29.9,,,,,,,
20,23.6,29.7,19.2,,82,0,29.9,,,,,,,
21,24.9,29.8,20.3,,72,,29.9,,,,,,,
22,24.2,29.8,19.3,,74,0,29.9,11.9,16.5,,,,,
23,22.3,25.3,20,,77,0,29.9,19.4,22.2,,,,,
24,22.1,24.4,20.9,,79,,29.9,16.5,18.3,,,,,
25,17.6,24.4,16.5,,94,1.52,19.5,23.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.5,22.7,17.5,,64,0,29.9,16.7,24.1,,,,,
28,19.1,24.8,11.2,,62,0,29.9,17.4,27.8,,,,,
29,18.7,24.8,11,,60,0,26.1,13,22.2,,,,,
30,19.4,27,9.8,,59,0,29.9,7,16.5,,,,,
31,22.1,28.5,11.3,,57,0,29.9,6.5,13,,,,,
