Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,34.6,19.2,,61,0,29.9,13.5,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.7,34.7,20,,55,0,29.9,7.4,18.3,,,,,
5,17.9,26,15.3,,96,,29.9,24.1,31.3,,,,,
6,17.1,26,15.1,,89,,29.9,,,,,,,
7,22.2,29,15.7,,79,0,29.9,,,,,,,
8,24.9,29.6,19.5,,66,0,29.9,8.3,14.8,,,,,
9,22.6,29.6,18,,77,3.3,29.9,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,33.5,18.2,,66,0,29.9,11.7,13,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.2,21.4,,46,0,29.9,11.1,20.6,,,,,
14,28.8,35.2,23.3,,51,0,29.9,19.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,34.4,21.3,,53,0,29.9,13.9,22.2,,,,,
17,27.5,34.7,24,,46,0,29.9,18.1,24.1,,,,,
18,27.2,34,21.5,,48,0,29.9,13.5,22.2,,,,,
19,27.6,34,22.2,,49,0,29.9,15.4,25.9,,,,,
20,28.2,33.9,20.9,,53,0,29.9,16.7,24.1,,,,,
21,24.9,33.9,19,,68,0,29.9,24.1,29.4,,,,,
22,19.1,25.1,18.2,,91,,29.9,20.4,25.9,,,,,
23,20.9,25.1,17.6,,83,0.76,26.1,16.7,27.8,,,,,
24,17.9,25.3,16.7,,85,8.13,29.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,15.7,,82,0.76,24.5,10.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,33.9,20.9,,60,0,29.9,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.8,34.5,22.4,,70,0,29.9,14.3,16.5,,,,,
