Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.8,15,,53,8.38,29.9,,,,,,,
2,26.2,36.3,19.9,,55,0,26.1,,,,,,,
3,25.3,30.6,18,,61,0,29.9,,,,,,,
4,27,33.1,18.5,,47,0,29.9,,,,,,,
5,28.9,34,19.9,,42,0,29.9,,,,,,,
6,28.1,34,21,,49,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,25.2,15.8,,70,0,29.9,,,,,,,
12,25.3,33.3,14,,53,0,29.9,,,,,,,
13,24.9,31.8,17.8,,51,0,29.9,,,,,,,
14,24.1,30.9,16.4,,63,0,29.9,,,,,,,
15,24.1,30.9,19.3,,74,0,25.7,,,,,,,
16,23.9,30.7,18.3,,75,7.87,29.9,,,,,,,
17,24.6,30.2,20.1,,77,0,29.9,,,,,,,
18,23.8,29.7,19.5,,76,1.78,29.9,,,,,,,
19,27.7,33.4,19.5,,53,0,29.9,,,,,,,
20,24.6,31.5,19.5,,71,0,29.9,,,,,,,
21,26.9,32.5,18.3,,58,5.59,29.9,,,,,,,
22,25.1,32.9,18,,70,0,29.9,,,,,,,
23,28.2,34.8,20.4,,57,0,29.9,,,,,,,
24,23.2,34.8,19.5,,77,0,29.9,,,,,,,
25,23.3,31.9,19,,73,0.25,29.9,,,,,,,
26,26.2,30.3,23.3,,63,0,29.9,,,,,,,
27,25.3,30.9,13.3,,70,0,29.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,29.4,18.4,,67,3.3,29.9,,,,,,,
