Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,14.5,,61,0,29.9,31.9,35.2,,,,,
2,17.9,23,15.5,,67,0,29.9,28.3,31.3,,,,,
3,21.9,29.6,12,,51,0,36.7,10.2,16.5,,,,,
4,23.4,32.5,10.7,,36,0,29.9,11.5,18.3,,,,,
5,25.6,34.5,15.5,,25,0,29.9,13,25.9,,,,,
6,26,34.7,10.8,,22,0,29.9,4.6,11.1,,,,,
7,23.2,36.2,13.5,,37,0,29.9,10,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,33.2,17.4,,59,0,29.9,21.3,25.9,,,,,
12,20.1,29.7,14.8,,62,0,29.9,14.8,18.3,,,,,
13,25.5,33.3,14.1,,37,0,29.9,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,24.2,35.9,17.2,,50,0,29.9,14.3,18.3,,,,,
16,27,35.8,18.7,,29,0,29.9,5,9.4,,,,,
17,22,36.3,15.1,,40,0,29.9,8,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,35.1,13,,27,0,29.9,10.7,22.2,,,,,
20,24.8,32.1,16,,35,0,29.9,15.2,25.9,,,,,
21,23.6,32.1,18.8,,52,0,29.9,20,24.1,,,,,
22,23.9,29.9,17,,45,0,29.9,12.6,16.5,,,,,
23,26.5,32.3,15.7,,32,0,29.9,8.1,13,,,,,
24,26.7,34.2,15.3,,25,0,29.9,10.2,18.3,,,,,
25,21.6,34.2,18.4,,55,0,29.9,29.3,35.2,,,,,
26,19.6,27.4,15.6,,64,0,29.9,21.9,29.4,,,,,
27,22.1,32.1,14.1,,49,0,29.1,9.1,18.3,,,,,
28,20.5,31.6,14.9,,54,0,29.9,13.3,24.1,,,,,
29,21.6,30.2,11.7,,46,,29.9,12.2,18.3,,,,,
30,20.1,30.2,15.6,,55,0,29.9,28.2,33.5,,,,,
