Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,8.5,,49,0,29.9,9.6,16.5,,,,,
2,21,28.7,8.2,,43,0,29.9,2.8,11.1,,,,,
3,21.6,29.3,8.5,,34,0,29.9,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.9,28.7,11.3,,44,0,29.9,7.4,16.5,,,,,
6,14.7,28.7,7.1,,53,0,29.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.2,27.3,9.5,,34,0,29.9,9.3,14.8,,,,,
9,20.3,28.7,9.8,,43,0,29.9,5,14.8,,,,,
10,19.3,28.7,7.8,,42,0,29.9,1.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,19.3,8.7,,72,0,24,12.6,18.3,,,,,
15,14.8,24,8,,66,0,29.1,9.3,24.1,,,,,
16,15.7,24,8.8,,66,0,29.9,9.3,24.1,,,,,
17,16.2,25,8.8,,67,0,29.9,10.7,24.1,,,,,
18,16.5,25,6.5,,61,0,29.9,10.7,20.6,,,,,
19,17,26.2,6.5,,52,0,25.3,5.6,14.8,,,,,
20,21.1,28.5,7.5,,37,0,29.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.5,29,10.9,,43,0,29.9,5,9.4,,,,,
23,15.9,28.8,8.9,,45,0,29.9,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,24.6,3.8,,72,0,20.4,2.2,5.4,,,,,
28,15.2,25.9,6.6,,63,0,29.9,14.1,27.8,,,,,
29,15.4,21.5,12.8,,67,0,29.9,15.2,20.6,,,,,
30,16.2,21.5,8.5,,50,0,29.9,10.2,14.8,,,,,
31,14.3,26.8,4,,45,0,29.9,,,,,,,
