Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29,4.5,,31,0,29.9,6.3,13,,,,,
2,20.3,28.9,7.1,,32,0,29.9,3.7,11.1,,,,,
3,17.4,29,2.3,,27,0,29.9,7,16.5,,,,,
4,19.5,29,8,,31,0,29.9,11.1,16.5,,,,,
5,17.6,26,10.2,,46,0,29.9,21.7,27.8,,,,,
6,17.5,24.2,1.1,,39,0,29.9,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.7,26.3,11.6,,54,0,22,21.5,29.4,,,,,
9,15.4,23.5,7.4,,49,0,29.9,11.9,22.2,,,,,
10,18.8,24.9,4.5,,37,0,29.9,6.1,9.4,,,,,
11,18.4,27,4,,28,0,29.9,6.1,13,,,,,
12,14.7,27.8,13.2,,65,0,29.9,26.9,33.5,,,,,
13,13.2,20,7.9,,54,0,29.9,19.3,25.9,,,,,
14,15.2,21.4,2,,46,0,29.9,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,15.9,25.3,1,,32,0,29.9,8.9,14.8,,,,,
17,17.6,26.5,1,,20,0,29.9,11.9,22.2,,,,,
18,14.7,27.7,3,,35,0,29.9,5.2,13,,,,,
19,25.1,32,14.8,,23,0,24.5,12.6,20.6,,,,,
20,21.2,33,6.5,,26,0,29,7,18.3,,,,,
21,22.1,31.8,7.1,,21,0,29.9,9.1,14.8,,,,,
22,21.6,28.1,16,,56,0,29.9,18.9,24.1,,,,,
23,21.8,31.3,12,,52,0,29.9,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,33,15.5,,63,6.35,29.9,26.1,31.3,,,,,
27,21.6,28.9,10,,52,0,29.9,5.2,13,,,,,
28,19.2,32.5,9,,50,0,29.9,2.6,13,,,,,
29,18.8,30.8,11,,41,0,29.9,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.8,33.3,12.8,,48,0,,10.6,18.3,,,,,
