Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13.3,,64,0,29.9,12.4,24.1,,,,,
2,20.2,27,12,,64,0,29.9,9.3,24.1,,,,,
3,23,27.2,14.3,,49,0,29.9,9.3,16.5,,,,,
4,20.9,29.7,12.8,,58,0,29.9,3.1,7.6,,,,,
5,20.7,31.2,11,,56,0,29.9,,,,,,,
6,29.2,32.7,24.3,,31,0,29.9,12,14.8,,,,,
7,20.4,32.7,14.9,,42,0,29.9,7.2,11.1,,,,,
8,18,22.9,14.1,,47,0,29.9,22.4,31.3,,,,,
9,16.4,23.5,11.3,,53,0,29.9,15.2,24.1,,,,,
10,16.7,24.4,6,,56,0,29.9,7.4,20.6,,,,,
11,20,27.1,8.3,,47,0,29.9,9.6,18.3,,,,,
12,19.8,27.1,10.5,,56,0,29.9,14.8,24.1,,,,,
13,20.3,25.7,10.5,,53,0,29.9,13,20.6,,,,,
14,18.2,26.7,11.3,,60,0,29.9,8.7,20.6,,,,,
15,18.2,28.4,8.1,,53,0,29.9,4.1,14.8,,,,,
16,19.6,28.4,9.5,,47,0,29.9,9.3,18.3,,,,,
17,21.9,29.4,10.3,,45,0,29.9,11.3,18.3,,,,,
18,20.3,27.6,8.2,,49,0,29.9,12.6,24.1,,,,,
19,20.1,27.1,12.6,,59,0,29.9,15.7,25.9,,,,,
20,20.3,27,12.3,,54,0,29.9,12.4,18.3,,,,,
21,20.2,28,11.5,,54,0,29.9,8,16.5,,,,,
22,19.3,27.9,10.2,,48,0,29.9,11.1,25.9,,,,,
23,19.7,27.9,12.8,,56,0,29.9,13,29.4,,,,,
24,21.7,27.2,12,,53,0,29.9,11.1,18.3,,,,,
25,19.7,27.2,11.6,,55,0,29.9,8.9,25.9,,,,,
26,20.2,28.3,14.5,,62,0,29.9,15.2,22.2,,,,,
27,21.4,27.6,11.6,,53,0,29.9,10.6,20.6,,,,,
28,21.4,29,11.3,,48,0,29.9,6.3,13,,,,,
29,19.5,29,9.8,,46,0,29.9,5.6,20.6,,,,,
30,19.7,29,14.1,,61,0,29.9,11.5,20.6,,,,,
