Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21,1012,88,26.92,8.7,0.9,7.6,,,,,
2,24.7,32,22,1012.6,86,1.02,9.5,3.1,18.3,,,,,
3,25.3,31,21,1012.8,87,89.92,10.5,1.5,7.6,,,,,
4,25.8,30,22,1013,85,2.03,8.9,0,,,,,,
5,26.4,32,22,1013,82,0,9.5,0.6,3.5,,,,,
6,26.5,32,23,1012.3,79,0,10.9,3.7,11.1,,,,,
7,25,31,20,1012.7,81,59.94,8.4,3,7.6,,,,,
8,27.7,33,23,1012.4,79,0,10.6,1.7,11.1,,,,,
9,28.4,33,23,1011.6,73,0,9.5,0,,,,,,
10,26.1,32,23,1011.3,81,12.95,9.8,3.1,11.1,,,,,
11,26.4,32,22,1011.3,80,0,10.9,6.3,14.8,,,,,
12,26.2,31,22,1012.8,83,0,10.1,2.2,7.6,,,,,
13,25.8,32,21,1012.2,88,20.07,9.8,1.3,7.6,,,,,
14,26.9,34,23,1010.6,82,0,10.6,2.4,7.6,,,,,
15,26.8,33,22,1010.3,76,0,10.6,4.8,22.2,,,,,
16,27.7,33,23,1011.6,78,0,9.7,2,14.8,,,,,
17,26.2,33,21,1011.6,77,2.03,10.5,5.6,22.2,,,,,
18,27.6,34,23,1010.7,79,0,11.9,0.4,3.5,,,,,
19,28.4,34,23,1010.6,77,0,11.9,3.1,11.1,,,,,
20,27.8,34,23,1009.3,77,0,12.1,1.5,7.6,,,,,
21,26.5,30,25,1009.5,84,0,11.3,4.6,7.6,,,,,
22,25.3,31,21,1010.8,87,39.12,11.1,0.4,3.5,,,,,
23,27.2,33,23,1010.4,82,0,11.1,0,,,,,,
24,26.7,31,23,1009.7,84,0,9.7,2,14.8,,,,,
25,27,33,22,1010.1,74,0,8.7,0.9,7.6,,,,,
26,25.6,31,22,1012,81,0,10.3,7.8,25.9,,,,,
27,25.9,31,22,1012.8,82,0.51,9.3,0.9,7.6,,,,,
28,27,32,22,1012.2,75,0,10.3,1.5,11.1,,,,,
29,27.6,34,22,1011.2,77,0,11.6,1.9,7.6,,,,,
30,27.9,35,23,1010.1,74,0,11.3,1.5,7.6,,,,,
