Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22,1012.2,82,1.02,8.9,8.9,14.8,,,,,
2,27,31,23,1011.8,78,0,11.3,2.2,7.6,,,,,
3,25.8,32,23,1010.7,84,0,8.9,9.1,22.2,,,,,
4,25.2,32,21,1011.7,82,1.02,10.1,3.1,11.1,,,,,
5,25.6,31,21,1012.3,82,34.04,10.3,3.1,11.1,,,,,
6,22.6,23,21,1012.8,95,0,7.6,0.7,3.5,,,,,
7,25.3,31,21,1012.5,80,0,9.2,1.7,7.6,,,,,
8,26.5,32,22,1010.5,80,0,8.5,2.2,18.3,,,,,
9,25.3,31,23,1011.3,88,7.87,6.6,0.7,3.5,,,,,
10,26.3,32,22,1011.3,81,19.05,9.7,0,,,,,,
11,27.4,38,23,1012.3,75,0,10.9,4.6,18.3,,,,,
12,29,34,23,1011.6,72,0,10.9,6.1,14.8,,,,,
13,24.2,26,22,1010.9,92,0,8,0,,,,,,
14,24.6,30,21,1012.6,82,41.91,9.5,4.3,14.8,,,,,
15,26.1,32,22,1012.2,82,0,10.9,1.9,7.6,,,,,
16,22.7,25,21,1011.8,96,,6.4,0,,,,,,
17,24.9,31,21,1011.5,84,6.1,8.2,4.6,18.3,,,,,
18,26.5,31,24,1011.4,81,0,9.8,0,,,,,,
19,26.7,31,22,1010.4,77,0,10.8,3.7,11.1,,,,,
20,26.2,32,23,1011.1,79,0,9.8,1.1,3.5,,,,,
21,25.6,30,23,1013,85,7.11,9.8,0,,,,,,
22,25.9,31,23,1013.7,82,2.03,9.2,3.1,14.8,,,,,
23,25.8,32,22,1013.4,82,0,11.9,1.3,7.6,,,,,
24,25.3,28,22,1012.5,85,,11.3,0,,,,,,
25,26.4,32,23,1013,79,,10.8,6.1,14.8,,,,,
26,24.8,30,22,1013.5,87,2.03,8.9,1.9,7.6,,,,,
27,27.7,33,23,1012.7,80,0,10.8,0,,,,,,
28,27,34,23,1011.2,80,10.92,10.3,3.7,14.8,,,,,
29,25.2,32,22,1011,86,29.97,10,2.6,7.6,,,,,
30,25.5,30,23,1010.7,85,0,9.8,6.1,25.9,,,,,
31,25.6,31,22,1011.2,84,0,10.3,0,,,,,,
