Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1009.1,77,0,10.5,4.3,7.6,,,,,
2,26.7,34,21,1010.6,75,0,9.3,2.6,7.6,,,,,
3,26,32,20,1011.1,83,7.87,11.1,7,44.6,,,,,
4,24.6,31,21,1012.1,85,0,10,8.5,18.3,,,,,
5,25.5,33,23,1012.7,82,0,10,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,35,21,1010.1,66,0,10.5,1.9,7.6,,,,,
10,28,35,22,1010.6,69,0,10.8,3.7,18.3,,,,,
11,25.8,36,22,1010.7,80,0,10.9,2.2,7.6,,,,,
12,29.3,36,23,1009.5,66,0,11.1,2.2,7.6,,,,,
13,27.5,34,22,1010,71,0,10.6,3.7,7.6,,,,,
14,26.2,37,24,1008.7,75,0,8,4.4,7.6,,,,,
15,27.6,36,24,1009.4,69,0,10.3,3.1,11.1,,,,,
16,28.4,36,23,1010.2,69,0,10.8,6.5,11.1,,,,,
17,29,36,22,1009.1,68,0,12.6,7.4,14.8,,,,,
18,28,35,22,1008.6,72,0,9.3,5.6,11.1,,,,,
19,25.2,33,22,1009.5,80,3.05,10.3,5.7,14.8,,,,,
20,29,36,23,1009.8,69,0,12.1,4.4,7.6,,,,,
21,27.9,35,24,1008.8,72,0,10.1,4.6,14.8,,,,,
22,27.2,34,23,1010,71,0,10.5,5.6,11.1,,,,,
23,27.5,34,23,1011.5,68,0,12.6,5.2,11.1,,,,,
24,26,31,20,1013.5,79,19.05,11.4,7.4,14.8,,,,,
25,26.5,32,23,1012.2,78,0.25,9,2.8,7.6,,,,,
26,28,36,22,1011.7,72,0,8.9,2,3.5,,,,,
27,27.6,36,23,1010.8,73,0,12.6,1.7,11.1,,,,,
28,25.8,32,23,1011,70,0,12.1,2.6,7.6,,,,,
29,27.4,35,22,1009.8,69,0,10.8,3.3,11.1,,,,,
30,27.2,35,23,1009.2,75,0,11.4,2.2,7.6,,,,,
31,27.3,35,22,1010.8,66,0,10.6,4.3,18.3,,,,,
