Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24,1010.8,72,0,9.8,9.3,22.2,,,,,
2,27.3,33,23,1012.5,71,0,9.5,12,22.2,,,,,
3,25,33,24,1013.5,81,0,9.3,4.3,11.1,,,,,
4,27.8,33,24,1012.7,71,0,9.5,5.2,11.1,,,,,
5,27.3,31,24,1012.5,74,0,10,9.1,14.8,,,,,
6,27.7,33,23,1012.2,73,0,11.6,7,11.1,,,,,
7,26.6,31,24,1012.5,75,0,9.2,0,,,,,,
8,27.2,35,22,1012,73,0,9,5.2,18.3,,,,,
9,27.7,33,24,1010.9,70,0,9.2,5.9,11.1,,,,,
10,28.3,34,24,1010.7,67,0,10,9.3,18.3,,,,,
11,29,36,25,1011,67,199.9,11.3,7.4,14.8,,,,,
12,27.7,34,26,1010.5,77,0,9.5,2.6,7.6,,,,,
13,23.8,26,22,1011.3,90,2.03,8,2.4,11.1,,,,,
14,26.1,32,22,1011.4,80,6.1,8.5,7.4,14.8,,,,,
15,26.4,31,24,1012.4,78,0.51,8.9,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,27,22,1012.8,87,24.89,8,0.6,3.5,,,,,
19,27.5,32,23,1013.4,56,0,9,0,,,,,,
20,,,,,,,,,,,,,,
21,24.3,30,21,1011.3,85,27.94,10.6,6.5,11.1,,,,,
22,26.3,31,22,1012.8,81,4.06,8.9,0.6,3.5,,,,,
23,24.6,32,22,1011.8,84,0,7.7,3,7.6,,,,,
24,24.3,30,21,1011.7,85,10.92,8.5,5.9,14.8,,,,,
25,27,32,23,1012,75,0,9.3,2.6,11.1,,,,,
26,24,29,22,1011.2,88,0,9.7,1.5,7.6,,,,,
27,24.2,30,20,1012.4,84,10.92,8.2,0,,,,,,
28,28.3,34,24,1011.5,70,0,9.3,1.9,11.1,,,,,
29,26.3,31,23,1011.1,80,0,10,5.6,11.1,,,,,
30,27,33,23,1011,77,0,9.8,5.6,18.3,,,,,
31,25.9,30,23,1011.3,78,0,11.6,4.8,11.1,,,,,
