Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.6,24.3,,75,0,11.1,13.9,20.6,,,,,
2,29.7,32.8,24.7,,80,3.56,11.1,14.1,20.6,,,,,
3,30.3,32.6,24.7,,77,0,11.1,10.4,18.3,,,,,
4,29.7,32.7,25.1,,78,7.11,11.1,15.7,25.9,,,,,
5,30.2,32.6,25.1,,80,0,11.1,14.6,20.6,,,,,
6,29.9,31,28,,82,0,11.3,15.6,24.1,,,,,
7,30.1,32.5,26.9,,75,0,11.1,7.4,9.4,,,,,
8,29.9,32.2,26.9,,78,0,10.9,8.3,14.8,,,,,
9,29.5,31,27,,79,0,10.6,8.1,20.6,,,,,
10,28.5,32.3,23.8,,85,47.75,10.5,9.8,18.3,,,,,
11,29.6,32.5,23.8,,80,0.25,11.1,10.7,16.5,,,,,
12,29.6,32.4,28,,84,0,10.9,10.9,20.6,,,,,
13,29.9,33,25.6,,80,13.46,11.1,10.9,16.5,,,,,
14,29.8,32.4,25.6,,78,0,11.1,9.8,14.8,,,,,
15,30.2,32.5,26.8,,81,0,11.3,13.7,24.1,,,,,
16,29.3,33.3,25,,81,0.25,11.1,13.3,29.4,,,,,
17,28.6,32.8,24.1,,79,0,11.1,10.7,18.3,,,,,
18,29.8,32.5,24.1,,79,0,11.1,12.4,16.5,,,,,
19,29.8,32.4,26.2,,76,0,11.1,12.8,16.5,,,,,
20,29.4,32.3,24.9,,81,0,11.1,9.3,13,,,,,
21,29.9,32.1,24.9,,76,0,11.1,8.1,14.8,,,,,
22,30,32.3,26.8,,76,0,11.1,10,16.5,,,,,
23,29.2,32,26,,82,0,10.8,10.4,24.1,,,,,
24,30.3,33.3,25.3,,78,13.21,10.9,12,20.6,,,,,
25,28.3,30,26,,84,0,11.1,8,20.6,,,,,
26,28.6,31.9,25.1,,82,5.33,11.1,6.9,16.5,,,,,
27,28.6,32.2,25.1,,82,13.97,10.9,4.1,11.1,,,,,
28,28.9,31.6,25,,81,24.38,10.9,4.4,16.5,,,,,
29,29.1,31.9,25,,80,0,11.1,5,18.3,,,,,
30,29.2,32,25,,79,8.64,11.1,1.1,5.4,,,,,
