Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,21.3,,83,0,10.9,14.6,22.2,,,,,
2,26.6,29.2,21.3,,77,0,11.1,13.1,20.6,,,,,
3,25.1,29.1,21.6,,80,0,11.1,10.7,16.5,,,,,
4,25.6,28.1,21.1,,79,17.78,11.1,25.7,35.2,,,,,
5,26.4,29,23.9,,77,0,11.1,20.7,33.5,,,,,
6,26.1,29.5,21.9,,80,0,11.1,10.2,14.8,,,,,
7,26.5,29.4,20.9,,77,0,11.1,13.1,20.6,,,,,
8,26.7,30.8,20.9,,79,0,11.1,17.8,27.8,,,,,
9,27.2,30.8,22.3,,75,0,11.3,15.7,25.9,,,,,
10,26.4,29.6,23.4,,78,0,11.1,13.9,18.3,,,,,
11,25.8,29,22.7,,71,0,11.1,24.8,33.5,,,,,
12,24.7,27.7,22.5,,68,0,11.1,25.7,27.8,,,,,
13,25.2,27.2,22.4,,64,0,11.1,25,29.4,,,,,
14,25.6,28,23.9,,72,0,11.1,28.2,35.2,,,,,
15,26.1,28.1,23.3,,75,0,11.1,26.5,33.5,,,,,
16,25.9,28.3,23.3,,82,0,11.1,22.4,29.4,,,,,
17,26.2,28.9,20.3,,74,0,10.9,20.9,29.4,,,,,
18,25.8,28.9,20.3,,74,0,11.1,29.3,38.9,,,,,
19,25.6,27.7,23.3,,70,0,10.9,30.2,35.2,,,,,
20,25.3,27.7,22.9,,63,0,11.1,26.7,33.5,,,,,
21,25.4,27.6,22.9,,63,0,10.8,28.7,33.5,,,,,
22,25.8,28.2,23,,70,0,11.1,26.5,33.5,,,,,
23,26.2,29.3,21.7,,73,0,11.1,19.3,29.4,,,,,
24,24.9,27,23,,84,10.92,11.1,9.1,20.6,,,,,
25,26.2,28.9,21.3,,76,0,11.1,14.1,22.2,,,,,
26,26.8,29.9,21.3,,76,0,10.8,19.8,27.8,,,,,
27,27.6,30,25,,82,0,11.1,19.4,24.1,,,,,
28,27.8,30.3,24.4,,81,0,11.1,15.9,24.1,,,,,
29,27.7,30.3,23.6,,79,0,11.1,17.8,29.4,,,,,
30,26.9,30.3,23.4,,81,0,11.1,13.1,20.6,,,,,
31,27.6,30,23.4,,77,0,11.3,14.6,24.1,,,,,
