Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,25,,75,0,10.9,20.4,29.4,,,,,
2,28.6,31.6,24.7,,74,0.76,11.1,29.4,,,,,,
3,28.5,31.6,24.7,,76,0,11.1,24.6,37,,,,,
4,28.6,31,26,,76,0,11.3,21.3,25.9,,,,,
5,28.1,30.7,24.8,,69,0,11.1,23.7,29.4,,,,,
6,28.3,30.6,25.1,,70,0,11.1,22.6,29.4,,,,,
7,28.1,30.8,24.5,,75,0,10.8,19.6,25.9,,,,,
8,28.5,31.4,23.9,,74,0,11.1,20,25.9,,,,,
9,28.3,31.4,23.5,,75,0,10.9,18.7,27.8,,,,,
10,28.4,31.2,23.5,,77,0,11.1,20.7,29.4,,,,,
11,28.4,31.3,23.6,,75,0,11.1,21.3,29.4,,,,,
12,28.1,30.6,23.7,,78,0,11.1,16.9,24.1,,,,,
13,28.5,30.6,25.8,,83,0,10.9,19.4,27.8,,,,,
14,27.6,30.6,24.9,,69,0,10.8,18.5,25.9,,,,,
15,27,29.6,21.9,,69,0,10.8,7.8,16.5,,,,,
16,28.2,30.7,22.9,,77,0,10.9,7.4,16.5,,,,,
17,28.3,31.3,23.3,,74,0,11.1,8,14.8,,,,,
18,28.7,31,26.8,,67,0,11.1,12.8,20.6,,,,,
19,28.7,31.1,25.4,,70,0,11.1,12.4,18.3,,,,,
20,28.8,31.4,25.1,,74,0,11.1,12.4,16.5,,,,,
21,28.4,31.4,25.1,,76,0.25,11.1,13.3,18.3,,,,,
22,28.9,31.3,25.2,,76,0,11.1,14.1,22.2,,,,,
23,28.2,31.4,23.1,,80,0,11.1,12.4,18.3,,,,,
24,27.6,30.3,23.1,,81,5.84,11.1,10.2,18.3,38.9,,,,
25,28.7,31.5,23.9,,73,0,11.1,10.7,14.8,,,,,
26,29.3,31.5,25,,76,0,11.1,10.9,14.8,,,,,
27,29.2,31.9,25.4,,77,0,11.1,11.3,40.7,,,,,
28,29.4,32.2,25.8,,76,0,11.1,11.5,16.5,,,,,
29,29.3,33,26.6,,77,0,11.1,15.2,27.8,,,,,
30,29.1,33,24.7,,75,0,10.8,17,25.9,,,,,
31,28.8,32.1,24.7,,76,2.29,11.1,20.7,29.4,,,,,
