Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25.3,,77,0,11.1,8.9,14.8,,,,,
2,29.8,32.2,26.2,,76,0,11.1,10,18.3,,,,,
3,30.6,32.3,26.7,,73,0,10.9,12.4,16.5,,,,,
4,30.4,32.5,27.6,,77,0,11.1,13.7,22.2,,,,,
5,30.5,32.6,28,,77,0,11.1,10.7,18.3,,,,,
6,30.7,33,28.6,,77,0,11.1,15.6,20.6,,,,,
7,30.7,33,27.6,,74,0,11.1,15.2,25.9,,,,,
8,30.4,33,27.6,,76,0,11.1,9.4,13,,,,,
9,30.4,32.6,27.8,,77,0.25,11.1,10.7,16.5,,,,,
10,30.3,32.5,27.7,,77,0,11.1,9.8,14.8,,,,,
11,30.2,32.7,27.4,,81,0,11.1,10.2,18.3,,,,,
12,30.1,32.7,27,,78,0,10.9,9.8,16.5,,,,,
13,30.3,32.7,25.8,,73,1.52,11.1,14.4,20.6,,,,,
14,30.6,32.6,25.8,,71,0,11.1,16.7,22.2,,,,,
15,30.4,32.6,27.4,,75,0,11.1,13.9,18.3,,,,,
16,29.4,32.8,25.3,,80,1.02,11.1,10.7,14.8,,,,,
17,30.1,32,24.1,,77,0,11.1,15,22.2,,,,,
18,30.2,33,24.1,,75,0,11.1,13.9,22.2,,,,,
19,28.6,33,24.7,,84,12.7,10.6,13.7,24.1,40.7,,,,
20,29.5,32.1,24.4,,79,0,11.1,10.2,16.5,,,,,
21,30.5,32.7,24.4,,76,0,11.1,13.7,20.6,,,,,
22,30.2,32.8,25.2,,78,0,11.1,10.4,16.5,,,,,
23,30.7,32.6,25.2,,77,0,11.1,13.5,22.2,,,,,
24,30.6,32.6,26.9,,72,0,11.1,15.9,20.6,,,,,
25,30.7,32.5,26.9,,74,0,11.1,13.3,20.6,,,,,
26,30.3,33.1,27,,74,0,11.1,9.8,16.5,,,,,
27,30.3,32.7,27.6,,75,0,11.1,9.3,14.8,,,,,
28,29.1,32.5,24.1,,83,4.32,10.9,7,16.5,,,,,
29,28.2,32.3,24.1,,90,5.59,10.8,12.4,25.9,,,,,
30,26.9,31.7,23.5,,89,1.78,10.9,14.1,24.1,46.5,,,,
31,28.1,31.9,23.5,,85,21.84,10.9,12.2,20.6,,,,,
