Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,27.4,,74,0,11.1,15.6,22.2,,,,,
2,30.1,32.8,25.8,,75,0,11.3,13.5,24.1,,,,,
3,29,31,25,,79,0,11.3,10.2,16.5,,,,,
4,28.7,32.1,24.7,,80,0,11.1,8.7,14.8,,,,,
5,28.6,32.1,24.7,,80,0,10.1,11.1,20.6,,,,,
6,25.6,31.5,24.1,,94,43.43,10.9,7.4,14.8,,,,,
7,29.1,31.2,24.4,,79,0,11.1,11.5,16.5,,,,,
8,29.9,32.3,25.2,,77,0,11.1,19.8,29.4,,,,,
9,28.7,32.3,23.9,,85,10.67,10.9,17.8,25.9,,,,,
10,29.8,32.4,23.9,,77,0,11.1,15,20.6,,,,,
11,30.1,32.8,24,,76,15.24,11.1,20.6,25.9,,,,,
12,29.4,32.6,24,,82,3.81,11.1,13.5,20.6,,,,,
13,29.6,32,26,,77,0,10.8,11.3,20.6,,,,,
14,29.4,31.8,25.6,,77,8.89,11.3,11.9,18.3,,,,,
15,29.6,31.7,25.6,,73,0,11.1,10.2,18.3,,,,,
16,29.4,31.8,25.9,,79,1.27,11.1,14.8,24.1,,,,,
17,29.7,32,27,,76,0,10.9,10.2,13,,,,,
18,29.9,32,27,,74,0,10.8,13.7,20.6,,,,,
19,29.4,32.3,27,,78,0,10.9,8.9,16.5,,,,,
20,29.8,32,26,,77,7.11,11.1,10.2,18.3,,,,,
21,29.7,32.3,25.4,,80,1.02,11.1,12.6,16.5,,,,,
22,30.6,33,28.3,,73,0,11.1,14.4,24.1,,,,,
23,29.8,33.5,27,,81,3.56,11.1,14.8,20.6,,,,,
24,30.2,33,27.8,,80,0,11.1,19.1,27.8,,,,,
25,28.6,31,25,,84,0,10.8,9.3,16.5,,,,,
26,27.4,31.7,24.5,,86,4.83,11.1,14.1,27.8,,,,,
27,28.7,31.3,24,,81,14.73,11.1,15.6,29.4,,,,,
28,29.9,32.8,24.3,,76,0,10.8,13.5,18.3,,,,,
29,29.9,32.9,24.8,,76,0,10.9,15.6,20.6,,,,,
30,28.7,32.9,25.3,,80,2.79,10.8,13.3,20.6,42.4,,,,
31,27.7,31.7,23,,85,0,10.8,13.3,24.1,,,,,
