Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,24.4,,81,0,10.9,15,20.6,,,,,
2,28.8,31,24.9,,79,0,11.1,17.2,24.1,,,,,
3,28.7,31.4,24.9,,75,0,11.1,17.8,24.1,,,,,
4,28.4,31.2,24.9,,77,0.51,11.1,16.9,20.6,,,,,
5,27.5,30.7,25.2,,73,0,11.1,18.1,20.6,,,,,
6,27.6,29.5,25.2,,67,0,11.1,16.9,20.6,,,,,
7,27.5,30,23.9,,69,3.56,11.1,22.8,29.4,,,,,
8,27.8,30.4,23.9,,70,0,10.9,24.3,27.8,,,,,
9,26.6,30,21.5,,68,0,11.1,14.6,20.6,,,,,
10,26.8,29.3,21.3,,70,0,11.3,17,20.6,,,,,
11,26.6,29.4,21.3,,71,0,11.1,14.1,24.1,,,,,
12,27.4,29.7,23.3,,74,0,11.3,22.2,27.8,,,,,
13,27.9,30.2,24.5,,80,0,11.3,23.9,29.4,,,,,
14,28.4,30.8,25.4,,85,0,11.1,19.6,25.9,,,,,
15,28.5,31,25.4,,86,1.27,11.1,16.5,24.1,,,,,
16,28.3,31,25.8,,84,0.25,11.3,18,25.9,,,,,
17,28.2,31,23.8,,78,0,11.1,15.2,20.6,,,,,
18,28.2,30,23.8,,82,3.81,11.1,22.4,27.8,,,,,
19,28.1,30,25.5,,85,1.02,10.9,21.5,27.8,,,,,
20,28.4,30.4,25.8,,79,0,11.1,23.7,29.4,,,,,
21,28.3,30.6,24.9,,77,0,11.1,22.6,27.8,,,,,
22,27.7,30.6,24.9,,66,0,11.1,21.1,29.4,,,,,
23,27.7,30.2,24.1,,75,0,11.1,14.3,18.3,,,,,
24,27.4,30,24.1,,78,0,11.1,18.5,24.1,,,,,
25,27.6,29.6,25.9,,75,0,11.1,24.1,29.4,,,,,
26,27.4,29.6,24.8,,76,0,11.1,26.7,35.2,,,,,
27,27.4,30,23.8,,78,0,11.1,18.7,25.9,,,,,
28,27.4,29.9,23.8,,77,0,11.1,13,18.3,,,,,
29,25.8,29.9,23,,81,4.06,10.6,14.4,24.1,,,,,
30,25.4,28.3,23,,73,1.52,11.1,20.9,24.1,,,,,
