Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.1,21.4,,77,0,11.1,17.4,27.8,,,,,
2,25.3,28.1,21.4,,77,0,11.1,20,25.9,,,,,
3,25.1,27.4,22.1,,75,0,11.1,22.4,27.8,,,,,
4,25.2,27.1,22.8,,72,0,11.3,19.6,24.1,,,,,
5,25.1,27,20.6,,77,0,10.9,17.4,25.9,,,,,
6,24.2,27.5,18.5,,78,0,11.1,6.7,11.1,,,,,
7,24.9,27.5,18.5,,78,0,11.1,11.5,18.3,,,,,
8,24,27.5,19.1,,78,0,11.1,10,16.5,,,,,
9,24.9,27.3,19.1,,78,0,11.1,14.8,24.1,,,,,
10,26.3,29,24,,81,0,10.9,16.1,20.6,,,,,
11,26.2,28.7,23.6,,87,0,11.1,18.7,24.1,,,,,
12,25.8,28.3,23.6,,84,0,11.1,24.8,29.4,,,,,
13,25.4,27.8,23.8,,79,0,11.3,30.9,37,,,,,
14,24.4,26.7,22.4,,77,0,11.1,30.6,35.2,,,,,
15,24.7,26.9,22.1,,78,0.76,11.1,32.6,40.7,,,,,
16,25.3,27.3,22.1,,82,0.25,11.1,23,27.8,,,,,
17,26.3,28.9,22.5,,84,0,11.1,14.1,18.3,,,,,
18,26.5,29.3,22.5,,85,0,10.9,9.1,16.5,,,,,
19,26.7,29.6,23.5,,83,0,10.9,12.4,24.1,,,,,
20,26.6,30.1,23.4,,86,0,10.9,16.5,25.9,,,,,
21,26.8,30.3,23,,84,0,11.1,10.4,16.5,,,,,
22,27,29,25,,79,0,11.1,14.3,24.1,,,,,
23,24.9,28.8,23.1,,83,0,11.1,21.5,25.9,,,,,
24,26.9,29.5,23,,80,0,11.1,24.6,35.2,,,,,
25,26.9,29.6,23.5,,84,0,11.1,20.2,27.8,40.7,,,,
26,27.2,30,23.5,,75,0,11.1,13.3,20.6,,,,,
27,26.7,30,22.7,,81,0,11.1,16.3,25.9,,,,,
28,24.9,26,23,,79,0,11.1,22.6,27.8,,,,,
29,23.7,26.1,22.4,,71,0,11.1,22.4,27.8,,,,,
30,24.2,26.6,19,,77,0,11.1,17.2,24.1,,,,,
31,26.7,29.8,19,,77,0,11.1,22.4,29.4,,,,,
