Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,22.9,,64,0,11.1,18.7,22.2,,,,,
2,25.9,27.8,22.9,,67,0,11.3,25.7,29.4,,,,,
3,26.1,27.7,23.8,,71,0,11.1,26.5,29.4,,,,,
4,26.4,28.5,23.8,,74,0,11.1,25.9,29.4,,,,,
5,26.2,28.5,23.5,,82,8.89,10.9,21.7,25.9,46.5,,,,
6,26.6,28.6,23.5,,80,1.27,11.1,22.6,29.4,,,,,
7,26.6,28.8,24.5,,78,0,11.1,18.5,22.2,,,,,
8,26.8,28.7,23.3,,77,3.05,11.1,22.4,25.9,,,,,
9,25.9,28.6,23.3,,88,23.37,11.1,15.6,20.6,31.3,,,,
10,27.2,29.4,23.5,,82,0,11.1,12,18.3,,,,,
11,27.3,29.4,24.4,,79,0,11.1,20.2,27.8,,,,,
12,26.8,29.4,23.8,,80,3.05,11.1,24.1,27.8,,,,,
13,27.1,29.3,23.8,,77,0,11.1,25,29.4,,,,,
14,26.4,27,24,,77,0,11.1,31.3,37,,,,,
15,26.4,28.1,24.2,,70,0,11.1,28.7,33.5,,,,,
16,26.6,29.1,24.6,,71,0,11.1,21.5,31.3,,,,,
17,26.3,29.1,23.9,,74,1.02,11.1,19.4,27.8,,,,,
18,26.2,28.9,23.9,,70,0,11.1,24.3,27.8,,,,,
19,24.4,28,22.9,,87,6.6,9.3,19.6,29.4,35.2,,,,
20,26,29,22.1,,82,12.7,11.1,21.5,27.8,44.3,,,,
21,26.5,29.8,23.5,,77,2.03,11.1,22.6,29.4,,,,,
22,27.5,30,23.5,,72,0,11.1,18.9,24.1,,,,,
23,26.9,29.3,24,,77,0,10.9,15.4,20.6,,,,,
24,27.2,30.3,23.9,,78,0,11.1,17.8,24.1,,,,,
25,26.7,30.1,23.9,,81,0,11.1,15.9,25.9,,,,,
26,26.8,29.5,22.3,,81,0,11.1,17.6,24.1,,,,,
27,27.1,29.7,22.3,,79,0,11.1,10.4,18.3,,,,,
28,26.3,29.7,21.9,,79,0,11.1,6.5,13,,,,,
29,26.3,29.8,21.9,,81,0,10.9,8.1,13,,,,,
30,27.1,29.9,22.3,,76,0,11.1,15.4,24.1,,,,,
31,27.1,29.2,24.3,,78,0,11.1,22.6,29.4,,,,,
