Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,25.1,,74,0,10.8,19.6,24.1,,,,,
2,28.9,31.6,24.6,,76,0,11.3,16.3,22.2,,,,,
3,28.7,31.8,24.3,,78,2.79,11.3,17.4,27.8,,,,,
4,28.7,31.6,24.8,,82,0,11.1,20.4,25.9,,,,,
5,28.9,31.6,26.6,,81,0,10.9,24.4,29.4,,,,,
6,27.5,31.3,24.5,,88,37.59,9.7,15.9,27.8,,,,,
7,28.2,30.6,24.5,,85,0.25,10.9,18.3,25.9,,,,,
8,28.6,31.8,25.6,,85,0.25,10.3,12.8,24.1,,,,,
9,28.6,31.8,25.8,,86,0.25,11.3,10.7,16.5,,,,,
10,29.4,31.5,26.2,,81,0,11.1,12.8,16.5,,,,,
11,29.6,31.5,26.7,,82,0.25,11.1,14.3,20.6,,,,,
12,30.2,32.6,26.5,,78,0,11.1,10.4,13,,,,,
13,29.9,32.6,26.5,,80,0,11.1,16.3,24.1,,,,,
14,29.9,31.8,26.5,,80,0,11.1,14.4,20.6,,,,,
15,30.2,32.3,26.3,,77,0,11.1,11.7,18.3,,,,,
16,29.9,32.5,26.3,,77,0,11.1,13.5,25.9,,,,,
17,29.4,32.7,26.8,,81,7.62,10.9,18.1,25.9,,,,,
18,28.8,30,25,,80,2.54,10.9,13.5,18.3,,,,,
19,29.9,32.1,24.7,,78,0,11.1,16.3,25.9,,,,,
20,29.6,32.3,27.1,,79,0,11.1,15.2,25.9,,,,,
21,30.2,32.3,27.2,,76,0,11.1,13.1,16.5,,,,,
22,30.1,32,25.4,,76,0,11.1,13,16.5,,,,,
23,30.1,32.9,27.2,,74,0,11.1,13.5,20.6,,,,,
24,29.6,31,27,,77,3.05,10.9,14.8,22.2,,,,,
25,28.9,31.4,24.4,,77,0,10.9,17.6,24.1,44.3,,,,
26,29,31.9,24.4,,77,0,10.9,14.3,20.6,,,,,
27,29.9,32.1,25.7,,72,5.84,11.1,16.7,27.8,,,,,
28,30.1,32.2,27,,75,0,11.1,15.6,20.6,,,,,
29,30.2,32,27,,73,0,11.1,14.8,22.2,,,,,
30,30.4,33.1,27.2,,73,0,11.1,18.1,22.2,,,,,
