Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.9,,79,0,11.1,21.1,29.4,,,,,
2,27.4,30,24.5,,74,0,11.1,19.8,29.4,,,,,
3,27.1,29.8,23.9,,81,0,11.1,19.4,25.9,,,,,
4,27.2,30,24.7,,77,0,11.1,20.6,27.8,,,,,
5,26.4,31.1,22.1,,72,0,11.1,17.6,25.9,,,,,
6,26.5,29,24,,75,0,11.1,13.5,20.6,,,,,
7,27.6,30.2,21.4,,77,0,11.1,12.8,18.3,,,,,
8,26.7,30.2,23.3,,82,0,10.9,16.3,29.4,,,,,
9,27.6,30,26,,77,0,11.1,25,29.4,,,,,
10,27.3,29.9,23.5,,78,5.59,11.1,14.1,24.1,,,,,
11,27,29.6,22.1,,77,0,11.1,10.7,16.5,,,,,
12,26.9,29,25,,80,0,11.1,17.6,29.4,,,,,
13,26.2,28.7,23.3,,75,0,11.1,27.8,29.4,,,,,
14,26,28.3,23.3,,75,0,11.1,31.1,38.9,,,,,
15,25.7,27.4,24,,77,0,11.1,29.6,33.5,,,,,
16,25.5,27.7,23.1,,75,0,11.1,26.7,29.4,,,,,
17,26.2,28.6,23.1,,76,0,11.1,26.9,29.4,,,,,
18,26.6,28.6,23.9,,70,0,11.1,27,31.3,,,,,
19,26.1,28,23,,63,0,11.1,23.7,29.4,,,,,
20,25.8,28.2,23,,67,0,11.1,25,29.4,,,,,
21,26.4,29.2,22.5,,77,0,11.1,18,25.9,,,,,
22,26.9,29.6,21.9,,74,0,11.1,21.3,29.4,,,,,
23,26.4,29.9,21.9,,78,0,11.1,21.1,29.4,,,,,
24,26.1,28.8,21.9,,72,0,10.9,23.9,33.5,,,,,
25,26.8,29.5,22.5,,76,0,11.3,14.4,25.9,,,,,
26,27.2,29.8,22.5,,73,0,11.1,20.7,29.4,,,,,
27,27.2,29.6,22.8,,71,0,11.3,21.5,33.5,,,,,
28,27,30.2,22.5,,75,0,11.1,17,25.9,,,,,
