Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.5,,86,0.76,11.1,13.3,20.6,,,,,
2,27.9,30.3,24.5,,86,0,11.1,14.3,24.1,,,,,
3,28,30.7,24.6,,83,0,11.1,16.7,25.9,,,,,
4,28.3,30.8,24.8,,77,0,10.9,17.4,29.4,,,,,
5,28.1,30.9,25,,75,0,11.1,16.1,24.1,,,,,
6,27.8,30.6,24.3,,74,0,11.1,14.1,20.6,,,,,
7,28.2,30.7,24.3,,76,0,11.1,19.4,25.9,,,,,
8,28,30.3,24.7,,75,0,11.1,19.6,24.1,,,,,
9,27.7,30.2,24.1,,74,0,11.1,19.6,24.1,,,,,
10,27.7,30.7,23.4,,77,0,11.1,16.9,27.8,,,,,
11,27.8,30.5,22.3,,74,0,11.1,16.9,25.9,,,,,
12,27.3,30.6,22,,75,0,11.1,12,18.3,,,,,
13,27.5,29.9,22,,71,0,11.1,5.7,11.1,,,,,
14,27.9,30.6,21.6,,71,0,11.1,13.1,20.6,,,,,
15,28.2,30.6,21.6,,72,0,11.3,16.3,24.1,,,,,
16,28,30.9,23.4,,77,0,11.1,14.1,25.9,,,,,
17,28,30.9,23.6,,78,0,11.1,11.9,16.5,,,,,
18,27.9,30.7,24,,77,0,10.6,13.1,20.6,,,,,
19,28.4,31,23.6,,79,0,10.9,17.6,25.9,,,,,
20,27.8,31.3,23.6,,72,0,10.9,16.7,24.1,,,,,
21,27.4,31.4,24.3,,70,0,10.9,21.5,29.4,,,,,
22,27.7,31,25,,70,0,10.9,22.2,33.5,,,,,
23,27.2,31.1,23.2,,74,0.25,10.3,21.7,29.4,,,,,
24,26.7,29.9,22.6,,77,0,10.9,18,25.9,,,,,
25,27.8,30.4,22.6,,73,0,11.1,15.2,24.1,,,,,
26,28.2,30.5,22.8,,77,0,11.1,17,27.8,,,,,
27,28.5,31.1,26.1,,78,0,11.3,23.2,33.5,,,,,
28,28.4,31.2,25,,79,0,11.1,16.3,25.9,,,,,
29,28.2,30.9,25,,79,0,11.1,10.4,16.5,,,,,
30,28.4,30.7,25.6,,78,0,10.9,8.7,18.3,,,,,
