Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.8,-1.4,1030.5,66,0,15,1.9,14.8,,,,,
2,6.4,12.8,0.6,1028.8,67,0,14.2,5.7,18.3,,,,,
3,8.3,14,2.3,1025.4,68,0,14.6,8.5,18.3,,,,,
4,9.4,17.4,3.2,1019.9,74,0,14.3,4.3,11.1,,,,,
5,10.2,17.7,6.4,1017.7,92,0,3.2,4.3,7.6,,,,,
6,12.8,18.8,8.6,1015.2,79,0,12.1,9.1,18.3,,,,,
7,14.8,19.2,9.6,1009.2,88,2.03,10.9,13.9,22.2,,,,,
8,12.6,16.7,10.2,1010.4,91,21.08,10,14.3,18.3,,,,,
9,13.3,14.9,11.7,1006.6,92,0.51,7.4,11.5,22.2,,,,,
10,9.8,17,2.4,1016.3,59,0,13.7,6.5,14.8,,,,,
11,11.1,17.4,4.8,1010.2,70,0,15,1.3,5.4,,,,,
12,12.8,20.1,7.5,1009.1,79,0,8,8.5,22.2,,,,,
13,15.6,20.3,8.9,1010.5,71,0,14.3,23.2,37,,,,,
14,15.4,19.5,13.7,1007.5,87,,10,11.3,18.3,,,,,
15,10.2,16.1,3.5,1017.8,60,0,14.3,4.6,9.4,,,,,
16,10.2,15.6,7.1,1022.8,65,0,15,7,14.8,,,,,
17,8.8,13.4,4.2,1025.8,79,0,12.9,2.2,9.4,,,,,
18,8.2,15.4,0.4,1024.9,73,0,9.8,1.1,5.4,,,,,
19,11.4,20.6,2.6,1017.2,59,0,13.8,13,38.9,,,,,
20,10.7,20.9,5.3,1022.8,59,0,15,17.6,27.8,,,,,
21,6.3,13.6,-2.1,1027.6,59,0,15,3,9.4,,,,,
22,10.5,22.2,1.9,1018.9,53,0,15,13.3,37,,,,,
23,15.9,27.6,7.3,1015.5,52,0,12.7,1.5,11.1,,,,,
24,17.4,27.6,9.1,1014.8,53,0,10.1,12.8,37,,,,,
25,18,28.4,10.1,1010,57,0,13,3.1,9.4,,,,,
26,17.2,28.1,13.2,1006.8,79,7.87,11.1,10.7,29.4,,,,,
27,11.6,20.5,6.3,1016.6,65,0.51,14.6,17.2,27.8,,,,,
28,10.3,19.1,3,1022,55,0,15,9.8,37,,,,,
29,11.3,19.1,4,1024.9,60,0,15,0.7,5.4,,,,,
30,11.3,19.4,6.8,1018.9,60,0,15,12.8,20.6,,,,,
31,14.4,20.6,9.2,1014.9,70,0,14.6,4.8,11.1,,,,,
