Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,10.2,1013,66,0,15,8.9,18.3,,,,,
2,20.5,30.6,17.1,1011.3,81,34.04,13.2,12.4,20.6,,,,,
3,21.1,27.3,15.8,1011,76,5.08,13.7,6.3,11.1,,,,,
4,22.8,29.2,18.2,1005.4,73,0,15,18,37,,,,,
5,15.8,29.2,11.2,1014.3,59,16,13.8,18.7,33.5,,,,,
6,15.1,21.9,7.5,1017.8,51,0,15,15.6,35.2,,,,,
7,17.9,23.9,12.1,1018.9,56,0,14.3,1.9,9.4,,,,,
8,17.8,25.2,8.2,1018.5,56,0,14.3,9.1,22.2,,,,,
9,19.4,28,10.8,1014.4,53,0,15,5.7,9.4,,,,,
10,20.8,29.6,15.1,1012,65,0,15,6.5,22.2,,,,,
11,20.7,30.1,15.6,1014.6,66,0,13.5,9.1,22.2,,,,,
12,20.1,27.3,14.1,1011.6,65,0,14.5,15.7,24.1,,,,,
13,23.4,29.8,17.8,1007.6,67,0,15,17,27.8,,,,,
14,20.8,30.4,19,1004.6,80,27.94,11.7,23,55.4,,,,,
15,16.7,22.3,10.4,1016.2,65,10.92,15,6.1,14.8,,,,,
16,16.5,23.4,8.3,1020.3,54,0,15,7.2,22.2,,,,,
17,18.5,24.4,12.1,1018.1,58,0,15,11.1,27.8,,,,,
18,18.9,25.3,12.6,1016.8,59,0,15,9.4,14.8,,,,,
19,17.6,23.8,11.7,1018.8,68,0,15,11.7,18.3,,,,,
20,18.3,24.6,12,1020.2,60,0,14.6,10,22.2,,,,,
21,20.5,29.4,11.1,1018.1,50,0,15,8.9,18.3,,,,,
22,23.5,31.7,14.9,1015.6,48,0,15,6.5,18.3,,,,,
23,24.2,31.8,16.8,1013.3,48,0,15,13.9,24.1,,,,,
24,25.9,33.8,18,1009.5,50,0,15,22.8,42.4,,,,,
25,23.3,34.8,18,1009.7,69,0,15,10.9,22.2,,,,,
26,17.2,29.6,12.5,1018.8,61,0,15,14.3,18.3,,,,,
27,15.3,23,13.1,1012.3,72,1.02,12.6,15.6,27.8,,,,,
28,18.9,27.6,12.4,1011.8,74,23.11,12.7,8.5,27.8,,,,,
29,21.1,28,18,1007.5,87,28.96,10.9,14.1,22.2,,,,,
30,19.1,25.6,14.4,1010.3,81,5.08,12.2,6.7,7.6,,,,,
31,19.2,26,14.9,1013,75,0,14.3,15.6,20.6,,,,,
