Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.1,1012.5,64,0,14.2,17.2,22.2,,,,,
2,23.7,32.4,19,1010.7,69,0,14.6,13.7,18.3,,,,,
3,25.1,33.3,21.1,1009,79,17.02,13,13.1,53.5,,,,,
4,25.9,27.8,21.8,1007,75,0,15,12,24.1,,,,,
5,25.3,32.4,19.3,1006.1,78,6.1,11.9,9.3,18.3,,,,,
6,24.6,32.4,17.4,1009.4,62,0,14.3,9.1,14.8,,,,,
7,18.7,29.9,16,1009.9,78,0,15,0.9,3.5,,,,,
8,21.4,26.6,15.3,1011.8,64,0,15,8.7,13,,,,,
9,23.7,27.1,14.4,1016.9,55,0,15,8.9,14.8,,,,,
10,19.8,27.2,13.6,1020.1,64,0,15,4.3,13,,,,,
11,21.9,27.8,16.5,1018.3,66,0,13.7,6.1,9.4,,,,,
12,23.7,28.5,16.6,1015.3,59,0,15,7.8,11.1,,,,,
13,24.4,29.2,16.4,1016.2,58,0,15,5.2,11.1,,,,,
14,24.9,31.3,17.4,1014.9,61,0,15,0,,,,,,
15,27.7,33.8,19.6,1011.2,52,0,14.6,6.1,13,,,,,
16,27.8,34.3,20.6,1008.9,55,0,15,5.9,13,,,,,
17,28,35,20.7,1010.9,61,0,14.6,6.3,14.8,,,,,
18,27.9,35.9,20.8,1012.4,61,0,14.2,7.8,14.8,,,,,
19,27.9,36.3,21.1,1014.4,53,0,15,6.7,14.8,,,,,
20,28.6,34.1,22.7,1012.1,61,0,15,17.6,20.6,,,,,
21,27.4,34.5,22,1008.2,62,0,15,13.9,22.2,,,,,
22,28,34.3,21.2,1004.9,54,0,15,5.4,9.4,,,,,
23,24.3,35,20.6,1004.6,73,0,15,15.2,37,,,,,
24,18.3,27.6,15.8,1005.3,92,25.91,10.5,16.3,27.8,,,,,
25,19.7,24,15.8,1011.5,83,9.91,13.5,13,20.6,,,,,
26,22.2,28.6,16.3,1009.8,69,0,15,12.8,24.1,,,,,
27,22.2,29.2,16.6,1010.5,63,0,15,14.8,35.2,,,,,
28,17.8,27.3,14.4,1012.5,87,5.08,13.5,4.1,14.8,,,,,
