Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.3,13.6,1012.4,80,2.03,14,0,,,,,,
2,22.4,27.4,17.8,1012.8,81,0.51,12.7,5.7,18.3,,,,,
3,23,27.7,20.4,1010.3,85,20.07,11.6,12,22.2,,,,,
4,19.4,24.8,14.4,1012.6,70,0,15,20.2,33.5,,,,,
5,19.6,26.9,12.4,1014.2,73,0,15,0,,,,,,
6,21.9,28.4,14.8,1011.2,67,0,13.7,1.7,11.1,,,,,
7,23.6,31.4,15.6,1006.9,58,0,15,8.9,18.3,,,,,
8,24.9,32,19.1,1005.4,62,5.08,14.6,11.1,27.8,,,,,
9,22.1,28.4,15.6,1008.3,57,0.25,15,9.3,18.3,,,,,
10,18.9,28.6,12.4,1015.4,55,0,15,5,14.8,,,,,
11,17.3,25.4,14,1014.8,74,0.51,13.2,7.8,25.9,,,,,
12,22.1,29.5,14.6,1012.2,60,0,15,4.4,14.8,,,,,
13,24.1,33.8,13.7,1008.5,56,0,13.4,8.5,22.2,,,,,
14,23.8,34.2,19.4,1009.1,75,18.03,13.5,6.3,14.8,,,,,
15,21.7,26.4,16.1,1011.7,81,0,10.5,3.1,9.4,,,,,
16,21.6,24.6,19.4,1008.3,92,8.89,12.1,7.4,14.8,,,,,
17,20.2,25.1,19.1,1009.8,95,19.05,9.3,5.7,13,,,,,
18,18.8,24.6,12.4,1017.2,76,29.97,12.2,9.6,14.8,,,,,
19,19.9,27.1,14.6,1013.1,78,0,15,5,14.8,,,,,
20,22.2,28,15.2,1012.7,75,0,13.2,3.1,14.8,,,,,
21,21.1,26.2,16.4,1017.2,75,0,15,17,31.3,,,,,
22,22.4,27,17.8,1014.6,69,0,15,17.6,33.5,,,,,
23,23.5,28.6,19.2,1010.5,78,0,12.2,2.8,5.4,,,,,
24,23,29,17.8,1008.3,80,0,11.3,3.1,11.1,,,,,
25,18.1,29,12.6,1019.8,60,5.08,14.3,14.1,24.1,,,,,
26,15.6,22.5,8.8,1022.3,57,0,15,5.9,22.2,,,,,
27,19.5,26.2,13.2,1016.7,68,2.03,15,12.2,18.3,,,,,
28,19.5,22.2,16.6,1016.9,70,0,14.3,13.1,24.1,,,,,
29,14.2,23.6,6.1,1017.6,65,0,13.4,3,18.3,,,,,
30,17.1,24.8,9.2,1014.5,59,0,15,3.7,9.4,,,,,
31,19.7,26.6,12.5,1017.3,59,0,15,5.7,18.3,,,,,
