Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.3,9.4,1022.1,80,0,12.6,2.4,7.6,,,,,
2,14.1,22.2,8.3,1022.5,83,0,8.2,8.7,18.3,,,,,
3,15.6,22.3,8.3,1019.9,91,0,10.5,6.7,14.8,,,,,
4,17.9,23.1,14.4,1018.2,92,0,4.2,13.7,22.2,,,,,
5,19.5,25.4,16.6,1018.4,84,0,7.6,5.6,13,,,,,
6,19.5,26.4,14.5,1015.4,78,0,13.2,18.3,35.2,,,,,
7,20.7,26.8,15.1,1008.7,72,0,15,23.5,31.3,,,,,
8,16.5,26.6,12.1,1005.7,84,,12.4,10,18.3,,,,,
9,10.8,17.4,5.6,1013.4,70,13.97,15,15.9,29.4,,,,,
10,9.8,17.1,4.9,1016.1,67,0,15,5.6,18.3,,,,,
11,13.7,22.4,5.8,1009,70,0,15,18,40.7,,,,,
12,21.2,26.1,10.5,1003.4,81,0,12.1,23.5,37,,,,,
13,13.8,26.6,11.4,1017.2,73,0,15,18,22.2,,,,,
14,11.1,14.2,8.7,1029,75,0,14.3,8.7,22.2,,,,,
15,10.7,16.8,7,1030,71,0,15,14.8,27.8,,,,,
16,14.6,16.8,8.3,1021.7,88,2.03,11.6,15.4,20.6,,,,,
17,17.2,20.8,13.1,1021.2,89,1.02,7.4,7.6,24.1,,,,,
18,18.4,26.4,14.6,1015.7,78,0,10.1,9.6,29.4,,,,,
19,16.5,26.4,10.8,1016.9,57,0,15,2.4,11.1,,,,,
20,15.3,27,8.1,1012.1,63,0,15,10.2,27.8,,,,,
21,19.1,27.4,10.5,1008.2,74,0,12.4,9.6,14.8,,,,,
22,17.6,23.6,13.9,1004.2,77,0,11.3,15.6,31.3,,,,,
23,11.1,24.8,4.6,1016,60,0,14.3,6.5,18.3,,,,,
24,13,19,8,1015,62,0,15,6.7,18.3,,,,,
25,16.9,20,9.4,1009.5,88,0,9.5,13.3,29.4,,,,,
26,19.1,23,15.6,1005.4,89,0,6.3,9.3,27.8,,,,,
27,16.3,24.5,14.8,1005.2,80,3.05,15,14.1,37,,,,,
28,8.4,19.2,2.9,1016.6,64,0,15,16.5,37,,,,,
29,7.5,14.1,4.7,1025.8,65,0,15,23.9,29.4,,,,,
30,4.7,10,-0.2,1030.3,64,0,15,7.6,16.5,,,,,
31,3.3,10.7,-3.4,1030.1,66,0,15,1.1,5.4,,,,,
