Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,8.1,1021.3,72,0,15,10.2,27.8,,,,,
2,13.6,19.7,10.8,1018.5,75,0,13.7,15.6,18.3,,,,,
3,14.3,15,12.4,1012.3,94,0.76,5.8,9.3,14.8,,,,,
4,12.1,17.8,4.4,1015.4,77,14.99,13.2,10.9,18.3,,,,,
5,12.6,19.8,6.4,1017,71,0,15,6.3,18.3,,,,,
6,12.9,20.3,4.2,1014.6,78,0,13.8,8.1,11.1,,,,,
7,17.4,27,9.6,1011,81,0,12.2,13,31.3,,,,,
8,23.1,27,15,1006.7,76,0,15,23.9,37,,,,,
9,15.3,21.6,13,1012.5,86,33.02,11.6,16.9,31.3,,,,,
10,9.3,16.2,4.5,1021.9,72,0,13.7,2.6,13,,,,,
11,6.8,14.8,0.6,1024,65,0,15,0.7,5.4,,,,,
12,7.9,16.2,1.5,1020.9,68,0,14.6,9.4,25.9,,,,,
13,13,17.8,3.4,1016,74,0,14.6,13.3,18.3,,,,,
14,14.8,18.3,12.6,1017.3,88,1.02,11.9,3.1,11.1,,,,,
15,12.2,17.9,6.2,1020.7,75,0,7.7,3.1,14.8,,,,,
16,10,18,7.5,1025.7,76,0,15,6.5,14.8,,,,,
17,10.8,14.8,8.1,1022,73,0,15,12.6,22.2,,,,,
18,14.4,18.6,8.5,1016.9,84,0.51,14.3,7.2,22.2,,,,,
19,18.8,25.2,12.5,1009,79,0,11.3,18.9,37,,,,,
20,15.9,26,12.5,1012.2,72,0,14.3,7.6,14.8,,,,,
21,13.2,19.1,8.8,1019.1,53,0,15,6.9,14.8,,,,,
22,10.1,20.8,1,1020.6,58,0,14.3,4.8,14.8,,,,,
23,12.1,21,5,1021,61,0,15,7.4,18.3,,,,,
24,14.9,20.3,8.8,1012.4,84,45.97,9.5,19.6,37,,,,,
25,13.4,16.6,10.6,1008.4,94,118.11,7.9,29.3,55.4,,,,,
26,10.9,12.9,9.8,1015.5,80,4.06,15,28.2,46.5,,,,,
27,11.7,13.8,10.1,1025.6,75,0,14,9.3,14.8,,,,,
28,10.4,13.8,6.6,1029.4,82,,13.4,2,11.1,,,,,
29,12.7,16.6,9,1026,69,0,15,11.1,18.3,,,,,
30,12.7,18.4,7.8,1021.7,82,0,14.6,8.1,14.8,,,,,
