Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,16.5,1016.9,96,24.89,10.8,17.8,25.9,,,,,
2,17.6,20.9,15,1015.3,91,4.06,9.7,12.8,24.1,,,,,
3,16.9,21.7,12.8,1015.5,80,0,14.6,12.8,18.3,,,,,
4,14.3,21.5,13.2,1020,93,4.06,11.4,15.6,24.1,,,,,
5,13.9,19.4,8.3,1019.3,88,7.87,8.9,5,9.4,,,,,
6,15.4,24.2,9,1013.7,81,0,15,11.3,20.6,,,,,
7,16.8,24.9,11.5,1012.8,86,0,15,10.2,11.1,,,,,
8,14.8,25.1,9,1017,84,0,13.4,10.6,18.3,,,,,
9,14.8,19.5,9,1021.5,73,0,15,13.1,25.9,,,,,
10,11.4,18.7,5,1027.8,75,0,15,10.7,16.5,,,,,
11,11.1,17.6,5.4,1029,76,0,15,8.7,14.8,,,,,
12,12.9,21.6,5,1026.2,73,0,15,10.2,18.3,,,,,
13,16.7,22.2,9.2,1015.8,86,6.1,12.4,14.3,18.3,,,,,
14,17.2,23.8,12.8,1008.7,81,2.03,14.6,18,33.5,,,,,
15,20.5,25.8,16,1002.1,79,0,13.5,23.9,33.5,57.6,,,,
16,16,24,14.2,1008.5,57,1.02,15,18.5,24.1,,,,,
17,10.1,18,5.2,1018.3,78,0,15,10.2,14.8,,,,,
18,10.9,19.3,3.7,1020.9,76,0,15,8,18.3,,,,,
19,15.4,21.1,7.8,1012.9,64,2.03,15,16.1,29.4,,,,,
20,16,22.2,10.4,1005.7,53,0,15,24.4,35.2,,,,,
21,15.7,22.8,10.8,1011.8,44,0,15,19.6,25.9,,,,,
22,9.6,19.2,2.4,1015.5,67,0,15,11.5,18.3,,,,,
23,14.4,18.5,8.5,1006.3,80,1.02,14.3,9.3,14.8,,,,,
24,11.8,17,8.2,1012.7,85,5.08,13,14.8,25.9,,,,,
25,9.6,12.8,5.1,1022,69,0.76,15,18.7,29.4,,,,,
26,8.4,13.4,5,1023.9,77,0,14.2,23.7,29.4,,,,,
27,8.4,11,5.8,1025.9,86,0.51,13,14.3,20.6,,,,,
28,8.2,15.6,2,1022.6,74,0.51,14.6,14.8,24.1,,,,,
29,8.8,16.2,3.8,1027.3,76,0,13.7,17.4,22.2,,,,,
30,8.7,14.8,-0.5,1026.4,69,0,15,11.1,16.5,,,,,
