Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8.2,1008.1,99,46.99,1.9,21.9,42.4,,,,,
2,9.3,12.4,6.4,1014.1,95,7.37,9.5,14.6,20.6,,,,,
3,7.7,13,5,1017.2,96,,8.2,6.9,9.4,,,,,
4,8.4,10.5,5,1019,94,4.06,7.9,6.3,11.1,,,,,
5,6.5,10.2,3.8,1019.4,91,2.03,12.6,11.1,18.3,,,,,
6,7.6,12.6,4,1012.2,81,0,15,18,24.1,,,,,
7,7.5,13.6,2.8,1014.1,74,0,14.6,19.6,31.7,,,,,
8,6.1,13,1.5,1021.4,64,0,15,16.9,20.6,,,,,
9,5.3,11.6,-0.6,1024.6,83,0.25,15,10.2,25.9,,,,,
10,4.6,10.4,0,1030.7,71,0,15,20.9,24.1,,,,,
11,4.4,21,0.1,1027.4,77,0,15,13.7,18.3,,,,,
12,5.9,16.7,-0.8,1025.9,77,0,15,15.9,33.5,,,,,
13,10.6,17.2,2,1019.4,65,0,15,26.5,38.9,,,,,
14,9.2,16,5.3,1022.9,78,0,14.2,10.2,18.3,,,,,
15,9.8,14.7,6.2,1026.6,87,3.05,14.3,7.2,11.1,,,,,
16,7.7,14.6,1.6,1025.7,82,0,14.2,10.4,14.8,,,,,
17,7,15.8,0.4,1023.4,82,0,14.3,11.9,14.8,,,,,
18,5.7,16.2,-0.1,1024.3,83,0,14.6,9.6,14.8,,,,,
19,4.2,14.2,-1.8,1030.4,97,0,2.7,6.9,11.1,,,,,
20,3.9,12.9,-3.1,1030.5,84,0,13.4,10.7,14.8,,,,,
21,7.7,13.6,-1.7,1026.5,74,0,15,20.4,33.5,,,,,
22,9.9,15.8,6.2,1021.9,70,0,15,24.6,31.7,,,,,
23,9.2,16,5.5,1019,74,0,15,18.1,24.1,,,,,
24,6.5,15.2,1.2,1022,86,0,15,8.9,11.1,,,,,
25,4.2,13.3,-2.9,1029.3,78,0,13.7,7.4,11.1,,,,,
26,3,13.4,-4.2,1031.5,74,0,15,9.8,13,,,,,
27,5.8,13.8,-2.6,1028.6,92,0,11.9,14.6,18.3,,,,,
28,9.7,10.3,4.9,1020.2,98,4.06,4,8.9,20.6,,,,,
29,11.1,16.9,8,1014.5,82,1.02,15,24.8,35.2,,,,,
30,9.2,17.6,6,1022,80,0,15,11.1,20.6,,,,,
