Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.5,9.6,1021.5,59,0,15,12.4,18.3,,,,,
2,19.3,29,12.3,1022,57,0,15,15.6,22.2,,,,,
3,19.5,27.4,11,1016.2,59,0,15,13.1,16.5,,,,,
4,19.8,28.3,16,1013.3,82,11.94,11.7,15.2,27.8,,,,,
5,17.7,24.5,14.2,1019.6,70,0,14.6,17.8,27.8,,,,,
6,15.8,27.2,6.2,1016.4,67,0,15,9.4,11.1,,,,,
7,21.6,30,12.7,1015.6,57,0,14.5,14.6,22.2,,,,,
8,23.1,30.4,16.7,1012.1,55,0,15,22.6,40.7,,,,,
9,17,31.6,14,1020.1,78,2.03,15,18.9,31.3,,,,,
10,14.9,21.7,7.8,1025.5,63,0,15,8.3,13,,,,,
11,14.5,22.4,7.5,1019.7,70,0,15,16.9,27.8,,,,,
12,15.2,24.9,4.8,1023.2,58,0,15,7.8,11.1,,,,,
13,18.4,27.5,9.8,1019.5,61,0,15,22,38.9,,,,,
14,24.3,30.5,17.1,1014.9,55,0,15,29.4,35.2,,,,,
15,23.7,31.2,17.5,1015,60,0,15,17.2,25.9,,,,,
16,23.7,32.4,17,1015.9,63,0,15,11.1,16.5,,,,,
17,24.6,33.4,20,1007.9,72,8.89,13,27.8,86.3,115.2,,,,
18,17.9,33,13,1015.6,55,5.08,15,23.5,33.5,,,,,
19,13.2,22.9,3.5,1025.1,50,0,15,11.9,14.8,,,,,
20,14.4,23.8,5.7,1023.7,65,0,15,15.9,31.3,,,,,
21,16.9,25.6,7,1017.9,58,0,15,18.5,29.4,,,,,
22,19.9,27,13.8,1014.9,71,0,15,15.9,27.8,,,,,
23,27.1,32.4,13.8,1008,34,0,15,31.1,38.9,,,,,
24,19.1,33.4,15.9,1021.2,52,0,15,23.2,31.3,,,,,
25,15,22.1,6.2,1028.9,56,0,15,18.5,33.5,,,,,
26,16.2,23.9,7.9,1025.5,63,0,15,18,25.9,,,,,
27,16.5,26.3,7.7,1020.2,65,0,14.6,10.6,14.8,,,,,
28,20.2,30,11.2,1016,60,0,15,11.9,20.6,,,,,
29,23.6,31.8,17.1,1015,53,0,15,16.5,20.6,,,,,
30,23.7,32.6,15.9,1013.1,56,0,15,23.3,42.4,,,,,
31,20,32.5,17,1014.2,76,7.87,13,15.9,22.2,,,,,
