Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,11,1022.5,54,0,15,15.9,22.2,,,,,
2,21.2,30,11.5,1017.7,54,0,15,13.1,18.3,,,,,
3,20.9,31.9,14.4,1011,61,0,15,16.3,31.3,,,,,
4,25.1,33.5,17.9,1008.1,69,9.91,13.7,16.3,25.9,,,,,
5,21.9,31.1,18.9,1014.9,85,0.25,12.9,17.6,27.8,,,,,
6,21.6,28,17.5,1018.5,82,8.89,12.9,18,27.8,,,,,
7,22.2,29,18.2,1012,81,11.94,13.8,12.4,42.4,,,,,
8,24.6,31.2,18.3,1008.8,72,0,15,12,20.6,,,,,
9,23.6,31.3,16.2,1010.8,56,0,15,12.2,20.6,,,,,
10,23.4,31.8,14,1014.4,57,0,15,10,18.3,,,,,
11,25.2,33.1,21.2,1010.4,69,0,15,13.9,25.9,,,,,
12,27.4,34.3,21,1004.4,69,0,14,15.9,24.1,,,,,
13,23.8,34.7,19.7,1005.2,47,0,15,19.1,24.1,,,,,
14,21.4,29.4,14.5,1008.2,49,0,15,24.1,33.5,,,,,
15,22.5,32.6,12.4,1009.2,54,0,15,17.2,22.2,,,,,
16,25.9,34,18.8,1001.8,65,,14.3,23.5,48.2,75.9,,,,
17,21.8,34.7,18,1002.5,76,7.87,14.3,21.9,35.2,,,,,
18,18.9,27,16.9,1011.3,90,0,13.7,14.4,22.2,,,,,
19,17.8,32.5,10.5,1015.4,62,4.06,14.6,11.9,27.8,,,,,
20,20,29.7,11.8,1012.8,63,0,15,24.6,37,,,,,
21,26.2,33,20.6,1009.7,62,0,15,23.3,31.3,,,,,
22,26.9,33.8,21,1007.9,69,,13.7,24.1,37,,,,,
23,23.3,35,19.5,1011.1,82,16,12.7,15.4,24.1,,,,,
24,22.9,31.2,20.7,1008.4,78,0,15,21.1,27.8,,,,,
25,19.1,28.4,9,1009.2,63,0,15,18.1,33.5,,,,,
26,20.2,29.3,16,1003.7,54,0,14.6,20.4,24.1,,,,,
27,15.9,23.7,6.3,1009.6,52,0,15,12.2,25.9,,,,,
28,17.1,24.7,9.6,1013.9,58,0,15,12.8,16.5,,,,,
29,19,26.5,11.9,1019.7,55,0,15,15.9,20.6,,,,,
