Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,5.6,1014.1,39,0,15.9,13.1,22.2,31.3,,,,
2,16.9,27.2,8.9,1009.3,29,0,15.3,18.9,33.5,44.3,,,,
3,10,22.2,3.9,1016.7,49,0,16.1,19.8,57.2,63,,,,
4,7.9,11.7,5.6,1020.2,66,0,15.4,21.3,38.9,48.2,,,,
5,5.4,8.3,2.8,1020,81,0,15.4,24.3,35.2,48.2,,,,
6,10.6,20.6,3.9,1013.9,63,0,15.4,15.6,22.2,,,,,
7,14.1,24.4,7.2,1008.1,43,0,15.8,21.9,38.9,51.9,,,,
8,14.9,21.1,8.9,1005.5,38,0,15.4,18.7,53.5,74.1,,,,
9,10.7,18.9,3.9,1009.5,61,2.79,15.8,20,37,46.5,,,,
10,4.3,12.8,0.6,1018.7,72,0.51,16.1,21.5,38.9,46.5,,,,
11,7.8,18.3,-2.2,1023.5,45,0,16.1,18.9,50,63,,,,
12,12.8,24.4,0.6,1013.9,30,0,16.1,12.8,25.9,37,,,,
13,14.5,22,7,1011.6,34,0,16.1,14.8,27.8,35.2,,,,
14,,,,,,,,,,,,,,
15,16.6,21,9,1026.1,31,0,16.1,12.8,20.6,35.2,,,,
16,14.3,24,3,1022.6,33,0,16.1,11.5,24.1,31.3,,,,
17,17.5,27,6,1017,28,0,15.9,14.1,24.1,33.5,,,,
18,20.1,30,11.1,1012.9,28,0,16.1,15.7,22.2,33.5,,,,
19,22.8,32,13,1009.1,24,0,15.1,14.1,33.5,42.4,,,,
20,22.7,31.1,13.9,1009.6,31,0,15.9,17.2,31.3,38.9,,,,
21,21.2,32.2,12.2,1009.4,41,3.05,16.1,20.2,33.5,77.8,,,,
22,21.5,30.6,13.9,1010,46,0,16.1,29.1,51.9,63,,,,
23,17.2,26.7,10,1009.3,58,13.72,15.1,26.9,68.3,90.7,,,,
24,20.1,27.8,11.7,1014.6,29,0,16.1,23,44.3,55.4,,,,
25,20.4,28.9,10.6,1012.5,35,0,16.1,16.3,24.1,29.4,,,,
26,21.6,28.3,13.9,1004.2,44,2.29,15.8,26.9,63,81.3,,,,
27,23.3,33.3,11.1,995.4,29,0,16.1,19.4,40.7,74.1,,,,
28,24.2,31.7,13.9,995.8,14,0,16.1,24.3,42.4,64.8,,,,
29,15.7,30,6.7,1011.9,33,0,16.1,23.7,59.4,74.1,,,,
30,15.6,21.7,10.6,1019,42,0,16.1,20.2,29.4,37,,,,
31,14.9,23.3,8.3,1021.7,63,0.25,15.8,13.3,35.2,53.5,,,,
