Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,8,1010.3,28,0,16.1,19.6,31.3,38.9,,,,
2,19.1,27.8,11.1,1012.5,24,0,16.1,14.4,27.8,,,,,
3,18.1,26.1,10.6,1013.8,31,0,16.1,17.2,33.5,44.3,,,,
4,11.1,20.6,3.9,1025.8,61,0,16.1,14.1,24.1,,,,,
5,14.4,27,6,1023,59,0,16.1,19.4,33.5,42.4,,,,
6,19.2,27.2,12.8,1014.7,52,0,16.1,21.9,38.9,50,,,,
7,21.9,28,16,1009,35,0,16.1,30.4,37,50,,,,
8,11.1,26.1,5,1020.4,59,2.54,15.6,24.1,40.7,48.2,,,,
9,3.3,5,2,1027.5,97,6.35,10.5,20.2,29.4,,,,,
10,3.2,8.3,0.6,1021.5,91,3.05,10.9,15,27.8,,,,,
11,5.2,9,2,1013.5,76,1.78,15.9,21.1,46.5,55.4,,,,
12,5.3,14,-1,1015.6,58,0,16.1,16.7,29.4,38.9,,,,
13,7.1,16.7,-0.6,1015.3,62,0,16.1,10,18.3,,,,,
14,9.1,17.2,1.1,1013.9,74,0,14.2,17.8,27.8,29.4,,,,
15,11.3,20,5,1006.2,74,,11.6,9.8,27.8,,,,,
16,13.2,21,6,997.4,67,0,15.8,15.6,24.1,33.5,,,,
17,5.4,13.9,1.1,1003.7,80,0.51,16.1,22.2,33.5,42.4,,,,
18,-0.8,5,-4.4,1021.2,81,1.52,14,22.6,35.2,44.3,,,,
19,2.8,12.8,-2.2,1018,65,0,16.1,17.4,33.5,42.4,,,,
20,8.5,16.7,3.3,1008.4,49,0,16.1,21.1,38.9,51.9,,,,
21,2.4,7.8,-3.3,1018.3,74,0,15.4,27.4,46.5,59.4,,,,
22,0.5,8.3,-5,1026.6,61,0,15.6,18,35.2,40.7,,,,
23,5.8,19.4,-2.8,1021.7,39,0,15.9,11.3,20.6,,,,,
24,9.1,16.1,2.8,1014.8,39,0,16.1,15.6,24.1,,,,,
25,7.9,17.8,-0.6,1008.9,53,0,16.1,12.8,22.2,,,,,
26,5.5,12,2,1012.9,82,0.76,14.2,35.6,55.4,70.2,,,,
27,4.9,17,-3,1024.9,50,0,16.1,24.6,40.7,51.9,,,,
28,9.5,21.7,1.1,1020.7,34,0,16.1,18.9,27.8,38.9,,,,
29,12.4,22.8,4.4,1010.5,25,0,16.1,18.3,27.8,,,,,
30,7.6,16.7,1.7,1003.7,40,0,16.1,25,42.4,55.4,,,,
31,-2.9,2.8,-7.2,1021.2,56,0,16.1,15.2,29.4,37,,,,
