Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,8,1024.1,61,4.57,15.6,12.6,46.5,59.4,,,,
2,21.4,32,13,1017.8,43,0,16.1,21.7,31.3,40.7,,,,
3,25.1,33.9,15,1009.9,27,0,16.1,22.6,33.5,42.4,,,,
4,22.7,31.1,13.3,1009.9,38,0,16.1,13.1,27.8,,,,,
5,23.3,32.8,15,1008.6,45,0,16.1,18.7,44.3,74.1,,,,
6,23.2,32.2,13.9,1012.6,44,0,16.1,16.3,27.8,40.7,,,,
7,26.9,35,18,1012.4,34,0,16.1,30.6,44.3,61.1,,,,
8,27.7,36.1,19.4,1009.9,25,0,16.1,22.8,42.4,55.4,,,,
9,24.7,33.9,15,1008.6,29,0,16.1,18.3,44.3,61.1,,,,
10,22.6,30.6,13.9,1006,42,0.25,16.1,18.3,35.2,55.4,,,,
11,20.1,29,11,1009.5,55,0,16.1,20.6,40.7,51.9,,,,
12,20.5,28.9,12.8,1015.2,63,14.48,15.6,25.6,57.2,77.8,,,,
13,23.6,34,16,1016.1,56,0,14.5,21.3,35.2,48.2,,,,
14,28.7,38,19,1006.5,27,0,16.1,30.7,48.2,64.8,,,,
15,25,36.7,13.9,1001.9,20,0,16.1,22.4,42.4,59.4,,,,
16,17.9,29.4,12.8,1005.5,57,0.76,16.1,22,46.5,53.5,,,,
17,18.9,27.8,12.8,1009.8,45,0,16.1,15.6,24.1,29.4,,,,
18,24.2,32.8,16.1,1011.4,24,0,16.1,18.1,27.8,44.3,,,,
19,22.1,31.7,12.2,1013,49,0,16.1,21.7,46.5,61.1,,,,
20,24.8,33.3,14.4,1007.5,36,0,16.1,19.3,38.9,53.5,,,,
21,20.9,30,15,1012.4,56,0,16.1,24.6,40.7,50,,,,
22,19.1,24,16,1020.1,54,0,16.1,32.4,44.3,57.2,,,,
23,18.8,30,10,1021.1,56,0,16.1,16.1,33.5,44.3,,,,
24,21.4,28,13,1020,45,0,16.1,20.4,46.5,64.8,,,,
25,17.9,27.2,11.7,1026.7,56,2.54,15.6,16.1,46.5,66.5,,,,
26,18.1,27.2,10.6,1024.3,39,0,16.1,13,22.2,,,,,
27,20.3,29,12,1018.1,36,0,16.1,17,27.8,,,,,
28,22.7,32.8,11.1,1014.8,32,0.25,16.1,15.7,33.5,42.4,,,,
29,23.4,33,14,1014.9,36,1.78,16.1,14.3,25.9,35.2,,,,
30,26.7,36,18,1013.1,25,0,16.1,14.6,24.1,27.8,,,,
