Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9,1019.2,80,35.05,14.2,18.1,50,64.8,,,,
2,10.1,17,6,1027.5,73,4.32,15.1,15.7,48.2,57.2,,,,
3,14.3,22.8,8.9,1021.9,59,0,16.1,12.6,18.3,33.5,,,,
4,13.7,21,8,1021.9,72,0,13.2,15.2,22.2,,,,,
5,16.8,25,10.6,1024,59,0,15.9,17.8,24.1,,,,,
6,18.4,26,12,1019.5,60,0,16.1,16.7,22.2,,,,,
7,18.2,26.7,12.8,1014.5,60,1.27,16.1,16.9,59.4,79.5,,,,
8,16.3,23.3,10,1013.8,63,0.76,16.1,12.8,35.2,42.4,,,,
9,14.5,20,12.8,1012.8,83,3.05,15.6,11.3,33.5,46.5,,,,
10,14.2,19.4,11.7,1015.9,83,1.27,15.9,12,18.3,,,,,
11,13.8,18,11,1020.1,85,0,14.3,12.6,22.2,31.3,,,,
12,14.8,23.9,8.9,1022.1,65,0.25,14.5,12.8,22.2,,,,,
13,18.6,28,10,1015.2,40,0.25,16.1,12.2,18.3,,,,,
14,20.7,29.4,13.3,1004.2,43,0,16.1,21.5,38.9,46.5,,,,
15,20.6,27,13,998.6,48,0,16.1,23,35.2,50,,,,
16,15.1,26.7,8.9,1001.5,50,0,16.1,23.9,53.5,68.3,,,,
17,10.9,17.8,2.2,1014.1,29,0,16.1,27.4,55.4,68.3,,,,
18,10.5,17.2,5.6,1017,43,0,16.1,20.2,29.4,51.9,,,,
19,12.6,24,7,1017.9,43,0,16.1,15.2,27.8,,,,,
20,11.9,22.2,2.8,1009.2,59,0,15.4,14.8,27.8,,,,,
21,11.3,16,8,998.6,76,1.27,13.4,27.2,51.9,63,,,,
22,8.9,14.4,2.8,1001.6,61,7.11,16.1,28.5,42.4,48.2,,,,
23,5.5,10.6,2.8,1014.8,83,3.56,15.6,34.3,46.5,61.1,,,,
24,7.7,18,1,1025.4,68,7.37,16.1,17,31.3,,,,,
25,12.4,19,4,1023.1,50,0,16.1,14.8,20.6,33.5,,,,
26,15.1,25,6.1,1018.9,38,0,16.1,15.6,25.9,31.3,,,,
27,12.5,17.2,6.1,1021.1,55,0,16.1,21.9,38.9,50,,,,
28,10.5,23,2,1022.2,48,0,16.1,11.9,22.2,,,,,
29,16.7,27,8,1013,38,0,16.1,19.8,27.8,37,,,,
30,16.8,27,7,1014.3,37,0,16.1,12,20.6,,,,,
