Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,3.3,-10,1025.4,59,0,16.1,15.4,29.4,,,,,
2,0.5,12,-5,1027.3,51,0,16.1,16.9,24.1,,,,,
3,7.1,18.3,-1.1,1018.2,40,0,16.1,17,27.8,,,,,
4,9.4,16,3,1016.9,41,0,16.1,13,20.6,,,,,
5,8.8,17,3,1018.6,50,0,16.1,17.8,22.2,,,,,
6,9.9,17.2,1.1,1018.6,41,0,16.1,18.7,27.8,44.3,,,,
7,11.8,23,6,1013.7,44,0,16.1,18.9,27.8,38.9,,,,
8,15.4,25,7.2,1005,32,0,16.1,15.2,24.1,,,,,
9,6.8,18.9,-1.1,1007.4,52,0,16.1,17.8,33.5,44.3,,,,
10,1.7,7.2,-5.6,1019.2,61,0,15.9,22,50,61.1,,,,
11,1.4,15,-6.7,1020.7,51,0,16.1,19.3,29.4,40.7,,,,
12,4.6,8,1,1011.2,52,0,16.1,23.9,42.4,59.4,,,,
13,0.3,7.8,-6.7,1016.5,62,0,16.1,21.7,44.3,61.1,,,,
14,4.6,12.2,-1.1,1003,47,0,15.6,29.3,72.2,87,,,,
15,0.1,7.2,-7.2,1021.5,52,0,16.1,28.7,53.5,66.5,,,,
16,4.7,17.2,-2.8,1013.5,33,0,16.1,17.4,25.9,,,,,
17,7.1,14.4,-1.1,1016.7,45,0,16.1,15.4,33.5,42.4,,,,
18,4.4,13,-1,1022.5,52,0,16.1,16.5,25.9,33.5,,,,
19,3.3,11,-3,1031.4,47,0,16.1,11.5,22.2,,,,,
20,6.7,20.6,-1.1,1025.8,34,0,16.1,21.1,38.9,44.3,,,,
21,10.1,20.6,1.7,1018.7,26,0,16.1,16.5,24.1,,,,,
22,11,19,4,1017.3,25,0,16.1,18.1,27.8,,,,,
23,11.4,18.3,7.2,1013.8,26,0,16.1,17.8,25.9,,,,,
24,4.2,14.4,-4.4,1018.3,29,0,16.1,16.9,35.2,,,,,
25,4.4,13.3,-2.2,1013.9,31,0,16.1,15,25.9,,,,,
26,0.3,6.7,-3.9,1013,61,0,15,18,24.1,,,,,
27,-2.3,6,-4,1015.7,83,,8.5,14.4,27.8,,,,,
28,-0.6,6.1,-6.7,1004.7,58,0,13.8,26.1,40.7,46.5,,,,
29,-9.1,-2,-14,1015.7,85,0,6.1,15,25.9,40.7,,,,
30,-11.3,-6,-17,1029.1,76,0,15.3,18.5,22.2,,,,,
