Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-12,1023,73,1.78,15,12.4,24.1,,,,,
2,-7,-2.2,-13.3,1032,74,0,15.8,15,24.1,,,,,
3,-9.7,0,-15,1039.6,70,0,16.1,17,22.2,,,,,
4,-2.9,10.6,-9.4,1031.4,52,0,16.1,20,31.3,,,,,
5,2.8,11.7,-5,1020.4,47,0,16.1,22.6,29.4,,,,,
6,0.3,8,-7,1025.4,57,0,16.1,15.2,20.6,,,,,
7,-1.6,6,-8,1034.9,70,0,14.3,18.9,27.8,,,,,
8,3.6,16,-3,1027.8,49,0,15.6,19.6,27.8,,,,,
9,5.1,15,-2.8,1014.8,39,0,16.1,19.3,29.4,,,,,
10,3.9,14,-3,1012.4,40,0,16.1,15.9,29.4,37,,,,
11,3.4,9.4,-3.3,1012,49,0,16.1,21.1,40.7,44.3,,,,
12,2.7,11,-4,1018,53,0,16.1,22.2,42.4,53.5,,,,
13,3.9,12.8,-2.8,1018.5,41,0,16.1,20,31.3,,,,,
14,7.5,9,7,1012.3,31,0,16.1,25.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.6,2.2,-7.8,1029.8,67,0.25,16.1,16.7,38.9,44.3,,,,
20,-3.1,-1,-5,1015.1,94,0,3.5,30.7,61.1,68.3,,,,
21,-6.5,-5,-7.2,1016.4,92,0,2.6,39.1,51.9,63,,,,
22,-9.1,-5,-12.8,1019.9,79,0,16.1,20.4,27.8,,,,,
23,-7.9,-3,-12,1028.5,80,0,15.8,20.7,27.8,,,,,
24,-3.8,2.2,-8.3,1023.4,77,0,15.8,25.7,42.4,46.5,,,,
25,-8.6,-2.8,-13.3,1029.8,70,0,16.1,20.6,31.3,,,,,
26,-0.4,4,-8,1020.9,65,0,16.1,19.1,25.9,,,,,
27,1.7,5,-2.2,1007.3,66,0,15.8,19.4,31.3,,,,,
28,-1.1,4.4,-3.9,1010.5,75,,14.3,18.3,38.9,,,,,
29,-4.4,-2.8,-6.1,1026.1,95,0,2.4,27,37,42.4,,,,
30,-7.3,-6,-11,1026.6,92,,7.9,25,31.3,,,,,
31,-8.6,-3.9,-12.8,1026.1,75,0,15.1,25.7,40.7,,,,,
