Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.6,-2.2,995.8,62,0.76,16.1,25.4,53.5,70.2,,,,
2,4.6,13.3,-3.9,1009.8,39,0,16.1,27,46.5,59.4,,,,
3,8.9,14,3,1007.3,33,0,16.1,28.5,44.3,63,,,,
4,1,13.9,-5.6,1021.7,62,0,16.1,20.7,50,61.1,,,,
5,1.5,7,-4,1033,46,0,16.1,27.4,44.3,57.2,,,,
6,5.5,19,-2,1025.5,32,0,16.1,21.1,29.4,40.7,,,,
7,10.3,18.9,-1.1,1010.3,23,0,16.1,16.1,24.1,,,,,
8,4.9,18.3,-1.1,1005.1,42,,16.1,31.1,51.9,61.1,,,,
9,-1.9,8.9,-3.3,1023.1,77,0,15.3,16.1,25.9,,,,,
10,5,11,-3,1017.5,28,0,16.1,16.7,20.6,,,,,
11,6.4,14,2,1009.2,26,0,16.1,19.4,27.8,,,,,
12,4.2,13.9,0,1007.1,46,0.51,16.1,26.7,57.2,70.2,,,,
13,0.1,11.7,-8.3,1023.1,40,0,16.1,20.7,37,,,,,
14,4.1,12.2,-8.3,1015.5,36,0,16.1,16.7,25.9,,,,,
15,6.7,14,2,1002.6,31,0,16.1,20.6,29.4,,,,,
16,1.5,8,-2,1009,50,0,16.1,36.7,51.9,64.8,,,,
17,-3.2,7,-9,1018.5,44,0,16.1,22.4,40.7,44.3,,,,
18,5.2,14,-2,1008.1,37,0,16.1,17,27.8,,,,,
19,1.3,15.6,-5,1007.8,56,0,16.1,17.4,29.4,,,,,
20,-1.6,4,-8,1018.8,48,0,16.1,17.8,33.5,44.3,,,,
21,-2.7,6,-9,1021.6,40,0,16.1,16.1,25.9,,,,,
22,-4.8,2,-9,1026.4,54,0,16.1,12.6,16.5,,,,,
23,1.4,7.8,-8.3,1022.3,29,0,16.1,18.7,25.9,,,,,
24,2.1,12.2,-8.9,1027.3,35,0,16.1,19.1,33.5,,,,,
25,5.1,15,-2,1026.7,32,0,16.1,20.6,37,42.4,,,,
26,6.2,15.6,-2.8,1012,45,,15.6,28.7,53.5,59.4,,,,
27,4.2,13.3,-2.2,1015.2,42,0,16.1,19.4,33.5,42.4,,,,
28,2,12.2,-2.2,1010.9,35,0,13.5,30.4,61.1,74.1,,,,
29,0.9,7.2,-4.4,1011.1,30,0,14.3,31.7,53.5,74.1,,,,
30,0.2,11,-8,1017.3,39,0,16.1,20.7,35.2,46.5,,,,
31,4.2,12,-1,1007.5,41,0,16.1,22.4,50,61.1,,,,
