Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,16.1,1007.3,56,0,16.1,19.6,44.3,57.2,,,,
2,21.9,28.3,16.7,1012.8,56,2.54,15.8,16.7,35.2,48.2,,,,
3,20.4,27.8,15,1016.3,55,0,15.9,13.5,35.2,44.3,,,,
4,22.6,33.3,15,1014.2,50,4.83,16.1,19.3,27.8,,,,,
5,26.2,33.3,17.8,1010,33,0,16.1,15.4,38.9,50,,,,
6,22.9,28,18,1014.5,52,1.02,16.1,14.6,31.3,,,,,
7,22.6,31.1,17.8,1017.4,69,1.02,14.3,18,31.3,33.5,,,,
8,23.5,34,17,1015.7,57,,13.7,15.2,38.9,57.2,,,,
9,27.4,34,21,1012.3,39,0,16.1,15.9,22.2,,,,,
10,26.6,34.4,20,1011.1,29,0,16.1,16.5,27.8,,,,,
11,26.8,35,18.9,1010.8,31,0,16.1,20,31.3,38.9,,,,
12,25.4,33,18,1007.2,42,11.18,15.4,27.2,40.7,59.4,,,,
13,19.8,26.7,15.6,1012.2,74,0.51,16.1,18.1,33.5,40.7,,,,
14,20.8,27.8,15.6,1018.3,66,0,15.6,20.4,29.4,42.4,,,,
15,21.7,29.4,15,1015.4,58,0,16.1,24.4,33.5,44.3,,,,
16,22.5,30,16.7,1012.2,63,0,16.1,18,31.3,37,,,,
17,24.4,32.8,15.6,1012.4,46,0,16.1,11.3,27.8,,,,,
18,21.6,30.6,15.6,1014.6,57,0,16.1,24.4,38.9,48.2,,,,
19,18.7,23.3,15,1020.6,72,0,16.1,15,29.4,31.3,,,,
20,21.2,28,17,1017.5,65,0,16.1,22.2,31.3,48.2,,,,
21,19.8,28,14,1019.9,69,0.25,12.1,14.6,38.9,50,,,,
22,23.7,31,16,1019.6,46,0.25,16.1,21.3,33.5,50,,,,
23,25.4,36,17,1013.8,37,0,16.1,15.9,31.3,37,,,,
24,27.2,34.4,18.3,1007.3,23,0,16.1,20.4,35.2,50,,,,
25,18.8,28,14,1010.9,57,2.79,15.4,21.3,31.3,40.7,,,,
26,15.2,24,9,1015.8,68,2.54,12.2,16.7,29.4,31.3,,,,
27,17.1,24,12,1015.4,70,2.54,13.2,18.9,44.3,51.9,,,,
28,16,21,11,1019.1,68,0,16.1,21.5,31.3,42.4,,,,
29,16.8,27.2,10,1019.6,62,0.25,16.1,15.2,29.4,37,,,,
30,21.1,31,13,1012.1,52,0,16.1,21.1,31.3,38.9,,,,
31,22.7,30,15,1009.9,53,0,16.1,17.2,29.4,42.4,,,,
