Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21.7,5,1006.9,30,0,15.8,28.3,55.4,70.2,,,,
2,4.3,13,-2,1021.7,28,0,16.1,18.5,37,53.5,,,,
3,5.3,18,-3,1019.7,49,0,16.1,25.6,38.9,51.9,,,,
4,10.5,20,3,1009,36,0,16.1,27.4,40.7,57.2,,,,
5,7.1,16,-1,1018,31,0,16.1,20.6,31.3,42.4,,,,
6,7.6,19,0,1019.8,27,0,16.1,17,29.4,,,,,
7,9.7,19,3,1009.2,27,0,16.1,23.5,38.9,51.9,,,,
8,4.3,12,-1,1005.3,57,0.51,13.8,24.6,40.7,48.2,,,,
9,-0.3,7,-7,999.3,77,0.76,10.9,16.1,31.3,35.2,,,,
10,0.7,10,-6,997.5,51,0,16.1,19.6,38.9,51.9,,,,
11,-2.1,6,-7,1007.5,68,0,15.6,18.1,35.2,44.3,,,,
12,-0.6,6,-5,1005,74,0,15.6,20.7,46.5,59.4,,,,
13,-3.1,4,-8,1016.8,68,0,15.6,22.6,33.5,37,,,,
14,-0.6,10,-8,1023.7,42,0,16.1,15,29.4,,,,,
15,5.5,17,-3,1005.8,27,,15.4,20.9,59.4,74.1,,,,
16,2.9,10,-5,1020.3,29,0,16.1,28.2,48.2,63,,,,
17,0.7,9.4,-6.1,1022,45,0,15.1,31.5,44.3,55.4,,,,
18,0.6,8.9,-5,1014.1,70,,13.5,31.5,50,61.1,,,,
19,1.8,3,-1,1008.8,100,1.78,2.9,32.4,46.5,57.2,,,,
20,-4.6,-1,-7,1014,95,0.25,2.1,32.2,42.4,50,,,,
21,-9.3,-7,-15,1024.4,92,0,9.2,12.2,27.8,,,,,
22,-6.5,-3.9,-8.9,1027.6,85,2.29,16.1,18.5,24.1,,,,,
23,-3.2,2,-5,1033.3,84,0,14.5,10.9,22.2,,,,,
24,0,9,-6,1027.4,,0,14.5,13.9,24.1,,,,,
25,1.3,10,-6.1,1019.7,80,0.25,9.3,15.9,37,46.5,,,,
26,2.7,12,-2,1007.9,77,0,7.9,28.3,46.5,61.1,,,,
27,4.8,9.4,0,1018.2,50,0,16.1,36.1,64.8,83.2,,,,
28,6.1,19.4,-1.1,1018.6,50,0,15.9,18.3,31.3,42.4,,,,
29,12.4,22.2,3.9,1004.2,38,0,16.1,20.7,38.9,51.9,,,,
30,9.9,21.1,3.9,1000.3,47,0,15.3,31.7,63,77.8,,,,
31,7.7,16,0,1014.5,47,0,16.1,22.4,44.3,61.1,,,,
