Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25,1009.2,94,,2.3,21.5,25.9,,,,,
2,28.8,29.6,27.2,1008.4,80,,17.5,21.9,25.9,,,,,
3,29.2,29.6,28.3,1008.2,80,0,15.3,23,25.9,,,,,
4,28.2,28.5,27.2,1007.9,89,,15.6,22.2,25.9,,,,,
5,28.9,29.1,27.8,1007.6,87,0,13.2,24.1,25.9,,,,,
6,28.1,29.1,25,1008.5,89,,13.2,14.6,18.3,,,,,
7,27.3,29.1,25,1009.2,89,,19.2,5.6,11.1,,,,,
8,28.8,29.6,27.2,1008.6,87,0,24,9.1,11.1,,,,,
9,27.8,29.6,25,1008.2,92,,12.2,10.4,18.3,,,,,
10,27.1,28,25,1008,90,,10,11.1,14.8,,,,,
11,27.2,28,25,1008.1,89,,13.5,11.9,14.8,,,,,
12,26.9,28,26.1,1008.6,90,,6.9,10.4,18.3,,,,,
13,27.3,28.5,24.4,1008.5,93,,12.9,8.3,11.1,,,,,
14,27.6,29.1,25,1008.6,89,,14.6,12,14.8,,,,,
15,28.9,29.6,28.3,1008.2,86,0,18.2,14.1,14.8,,,,,
16,27.1,28.5,25,1008.8,90,,10,13.3,25.9,,,,,
17,27.2,28.5,26.1,1009.2,89,0,15.9,3.7,7.6,,,,,
18,28.2,29.1,26.1,1010,85,0,19.2,4.4,7.6,,,,,
19,27.9,29.6,25.6,1010.2,85,0,22,4.1,7.6,,,,,
20,27.6,30.2,25,1010.2,89,0,19.2,4.6,11.1,,,,,
21,27.3,30.2,24.4,1010.6,89,0,19.2,2.8,3.5,,,,,
22,27.2,29.6,23.9,1011,88,,15,0.7,3.5,,,,,
23,27.5,29.6,24.4,1010.3,86,0,17.9,4.1,9.4,,,,,
24,27.6,29.6,24.4,1010.1,89,0,22,3,7.6,,,,,
25,28.3,29.6,25,1010.1,86,0,22.9,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,28,25,1008.8,92,,9.2,6.9,14.8,,,,,
28,27,29.1,24.4,1008.6,88,,15.9,11.1,18.3,,,,,
29,27.3,29.1,25,1009.1,90,,6.4,13.3,22.2,,,,,
30,26.5,28,24.4,1010.3,88,,13.2,3.7,14.8,,,,,
31,27.7,30.2,23.9,1010.2,84,0,22,2.2,3.5,,,,,
