Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25,1011.9,76,,20,8.1,16.5,,,,,
2,27.7,30.7,25,1012.4,83,0,20,3.7,7.6,,,,,
3,27,30.7,22.8,1012.7,81,0,19.2,4.6,11.1,,,,,
4,28.5,31.8,23.3,1012,70,0,20.1,6.7,11.1,,,,,
5,28.8,31.3,25,1011.9,77,0,23,4.4,7.6,,,,,
6,27.3,29.1,25,1011.6,88,0,23,4.8,11.1,,,,,
7,27.5,29.1,25,1011.4,88,0,23,3.7,7.6,,,,,
8,27.4,30.7,25,1011.5,83,0,18.5,5.9,11.1,,,,,
9,27.9,30.7,25,1011.9,85,,15,2.8,7.6,,,,,
10,27.5,29.6,25.6,1011.9,92,,18.3,1.9,7.6,,,,,
11,28.2,31.3,23.9,1011.8,82,0,19.5,5.2,11.1,,,,,
12,26.9,29.1,24.4,1012.1,89,0,18.5,5.6,14.8,,,,,
13,27.5,29.6,24.4,1013.2,87,0,16.6,2.2,11.1,,,,,
14,28.2,30.2,24.4,1014,82,0,20.1,6.9,11.1,,,,,
15,27.6,30.7,23.9,1014.5,87,0,18.8,3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.8,23.3,1013.8,80,,18.7,4.1,7.6,,,,,
19,27.3,30.2,25,1014.8,80,,13.2,6.3,14.8,,,,,
20,27.9,30.2,25,1014.6,75,0,25.9,11.1,14.8,,,,,
21,27.1,29.1,25,1014.3,78,0,21.1,8.1,11.1,,,,,
22,27.9,30.2,25,1013.8,74,0,19.8,5.9,14.8,,,,,
23,26.7,29.6,21.7,1014.3,81,0,21.2,9.3,14.8,,,,,
24,26.7,30.7,22.8,1015,76,0,21.6,6.5,11.1,,,,,
25,27.8,30.7,23.9,1014.9,73,0,22,4.8,7.6,,,,,
26,28.4,30.2,24.4,1014.2,67,0,20.4,7.4,11.1,,,,,
27,26.9,30,22.8,1014.1,71,0,17.9,3.7,7.6,,,,,
28,26.8,30.2,22.8,1013.8,70,0,24.3,6.7,11.1,,,,,
29,27.7,31.3,23.3,1013.9,62,0,14.3,8.1,11.1,,,,,
30,27.6,30.7,25,1013,69,0,17.5,8.5,11.1,,,,,
