Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,26.7,1009,92,0,20.4,6.5,11.1,,,,,
2,27.5,28.5,25.6,1009,90,0,20.8,6.7,11.1,,,,,
3,27.3,29.1,25,1009.3,92,,18.2,4.4,11.1,,,,,
4,27.4,29.1,25,1010,93,0,15,3,11.1,,,,,
5,26.5,28,25.6,1010.5,92,,10,13.7,24.1,,,,,
6,26.2,26.8,25.6,1010.1,95,,10.1,15.2,25.9,,,,,
7,26.4,27.4,25,1009.7,91,0,15.9,4.6,11.1,,,,,
8,26,28,24.4,1010.5,90,,8.5,6.5,11.1,,,,,
9,26.4,28,24.4,1010.4,91,,16.7,3,7.6,,,,,
10,27.4,29.1,25.6,1010.6,86,,18.7,3,7.6,,,,,
11,26.8,28,25.6,1010.8,89,,14.3,9.6,18.3,,,,,
12,27.8,28.5,26.1,1010.5,89,0,16.6,11.1,14.8,,,,,
13,28.3,28.5,27.8,1010.2,91,0,16.7,14.8,22.2,,,,,
14,26.3,28,25,1010.8,90,,13.8,11.1,22.2,,,,,
15,27.3,28.5,25,1011.4,89,0,18.8,4.6,11.1,,,,,
16,26.7,28.5,25.6,1012.1,93,,14.8,11.1,14.8,,,,,
17,26.5,28,25,1010.8,93,,5,18.3,25.9,,,,,
18,25.8,26.8,24.4,1009.8,94,,9.5,17.8,25.9,,,,,
19,27.4,28,26.1,1010,89,,14.5,24.4,25.9,,,,,
20,26.9,28.5,25.6,1011.2,90,,14.8,17.4,25.9,,,,,
21,26.6,28,25.6,1011.1,93,,13.8,16.7,22.2,,,,,
22,26.7,28,25,1009.8,94,,9.5,11.1,14.8,,,,,
23,26.3,28,24.4,1009.4,96,,7.7,10.4,14.8,,,,,
24,27.2,28,23.9,1010.3,92,,17.2,6.7,11.1,,,,,
25,28.1,29.1,26.1,1010.7,87,0,20.8,4.4,7.6,,,,,
26,27.6,28.5,25,1010.8,88,,15.3,8.1,11.1,,,,,
27,28,28.5,27.2,1010.5,87,0,22,11.9,14.8,,,,,
28,27.5,28.5,26.7,1010.6,88,0,16.4,12,14.8,,,,,
29,27.6,28,26.7,1010.6,88,0,15.9,12,14.8,,,,,
30,26.1,26.3,25.6,1010.7,93,,7.7,15.6,22.2,,,,,
