Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,25.6,1009.8,88,0,18.8,5.2,11.1,,,,,
2,26.2,28,25,1009.5,94,,12.9,7.4,14.8,,,,,
3,27,28.5,25.6,1009.2,87,0,16.7,13.9,24.1,,,,,
4,27.5,28.5,26.7,1008.9,87,0,14.3,17,24.1,,,,,
5,26.9,27.4,25.6,1008.9,94,,11.6,18.3,22.2,,,,,
6,27.5,28.5,25.6,1009.7,87,0,18.8,16.7,24.1,,,,,
7,28.5,29.1,27.8,1009.3,86,0,23,13.3,14.8,,,,,
8,27.8,29.1,23.9,1008.8,84,,18.2,14.8,22.2,,,,,
9,25.5,26.8,23.9,1008.9,95,,13.2,5.9,14.8,,,,,
10,26.7,27.4,25,1009.5,88,0,21.2,7.4,14.8,,,,,
11,26.8,28,24.4,1009.5,92,,12.1,6.5,11.1,,,,,
12,26.1,26.8,23.9,1009.6,95,,8,5.9,11.1,,,,,
13,27.8,29.1,26.7,1009.5,84,,15,11.9,14.8,,,,,
14,26.8,28,24.4,1009.2,88,0,17.5,8.9,14.8,,,,,
15,26.8,28,25,1008.7,93,,13.8,10.4,18.3,,,,,
16,28.1,28.5,27.2,1008.3,89,0,15,23,29.4,,,,,
17,28.5,29.1,27.8,1007.7,88,0,16.7,29.4,29.4,,,,,
18,28.5,,28.3,1006.8,91,0,14.3,30.6,33.5,,,,,
19,27.8,28.5,26.7,1006.9,93,,12.2,25.9,33.5,,,,,
20,28.2,29.1,26.1,1008,93,,17.5,14.8,18.3,,,,,
21,28.8,29.6,27.8,1008.4,94,0,19.8,11.9,14.8,,,,,
22,28.7,29.1,27.8,1008.5,90,0,21.1,12.6,14.8,,,,,
23,28.3,29.1,27.8,1008.6,91,,19.5,15.6,18.3,,,,,
24,28.7,29.1,28.3,1009.4,87,0,22.9,10.2,11.1,,,,,
25,28.7,29.1,28.3,1010.2,90,0,24,10.2,11.1,,,,,
26,28,29.1,25,1009.7,91,,18.5,10.4,14.8,,,,,
27,27.2,28.5,25.6,1009,92,,14.6,14.1,18.3,,,,,
28,28.3,29.1,25.6,1008.7,89,0,17.5,20,29.4,,,,,
29,27.6,29.1,25,1009.2,93,0,16.9,6.9,11.1,,,,,
30,27.3,28.5,25,1009.7,93,,12.9,9.1,11.1,,,,,
31,27.6,28.5,26.1,1009.1,92,,17.2,10.2,11.1,,,,,
