Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,30,16,,68,0,8.5,14.8,27.8,,,,,
12,24.3,29,16,,64,0,,15.4,33.5,,,,,
13,24.5,28,17,,57,0,10.8,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,18,,56,0,8.5,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,17,,68,0,18.7,19.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,23.6,30,17,,59,0,6.9,16.9,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,31,18,,57,0,6.9,15.4,35.2,,,,,
31,23.5,31,13,,63,0,7.2,19.8,38.9,,,,,
