Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.2,-5,,22,0,66,12.2,18.3,,,,,
2,1.3,3.4,-3.4,,24,0,66,8.1,13,,,,,
3,1.1,2.9,-0.1,,22,0,65,26.7,40.7,53.5,,,,
4,0.8,2.3,-0.8,,22,0,69,12.2,22.2,63,,,,
5,-1.6,0.2,-3.8,,25,0,75,4.6,9.4,,,,,
6,-0.5,0.9,-3.3,,21,0,70,19.3,38.9,50,,,,
7,-4.1,-2.6,-4.7,,65,0,41,25.6,35.2,50,,,,
8,-1.7,0,-5.6,,24,0,62.9,14.4,22.2,,,,,
9,-7.3,-3.9,-10.9,,54,0,66.9,18.5,20.6,,,,,
10,-4.8,-1.8,-11.8,,32,0,67.4,6.5,13,,,,,
11,-6.2,-4,-7.4,,42,0,39.4,16.7,25.9,,,,,
12,-4.5,-2.6,-8.2,,33,0,64.1,33.3,48.2,75.9,,,,
13,-2.7,1.1,-5.6,,77,0,24.6,42.8,68.3,109.5,,,,
14,0.8,1.9,-1.1,,29,0,57.5,48.5,59.1,87,,,,
15,0.6,1.5,-2.5,,94,0.25,11.7,57.8,83.2,120.6,,,,
16,2.8,4.4,0.6,,58,0,59.1,61.7,103.5,131.3,,,,
17,0.8,1.6,-1,,99,2.03,,83.9,131.3,159.5,,,,
18,-1.2,-0.6,-2.2,,89,3.05,12.1,100.9,110.7,161.1,,,,
19,-2.7,-0.2,-5.9,,100,16.51,3.1,41.1,74.1,,,,,
20,-2,-0.1,-7.2,,55,0,52.9,46.9,57.2,,,,,
21,-0.7,2.5,-2.6,,86,0,24.9,23.2,42.4,68.3,,,,
22,-1.4,-0.4,-2.3,,94,0,13,85.6,92.4,124.1,,,,
23,-8.2,-6.2,-9.2,,81,1.27,21.1,19.6,31.3,61.1,,,,
24,-5.2,-4.8,-9.7,,98,4.06,10,39.3,46.5,64.8,,,,
25,2.7,3.6,2.2,,10,0,63.7,15.7,29.4,,,,,
26,2.2,3.8,0.3,,9,0,52.5,11.7,16.5,,,,,
27,-2.9,-1.2,-4.7,,14,0,57,25.6,29.4,61.1,,,,
28,-4.4,-3.2,-6.8,,16,0,59.1,17.8,29.4,61.1,,,,
29,-3.1,-0.6,-6.4,,18,0,59.1,6.3,11.1,,,,,
30,-3.7,-2.2,-6.1,,16,0,59.1,38.5,40.7,59.4,,,,
31,-4.2,-3.4,-5.5,,24,0,59.1,14.1,24.1,,,,,
