Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.8,-0.8,,78,4.06,14,24.8,46.5,74.1,,,,
2,-1.7,-0.2,-2.7,,98,7.11,5.5,16.1,27.8,50,,,,
3,-0.5,1.2,-2.3,,88,0,13,70.4,90.7,113,,,,
4,-0.1,1.1,-1.6,,89,0,14.3,73.9,97.8,144.3,,,,
5,,,,,,,,,,,,,,
6,-4.4,-2.5,-6,,87,0,14.2,23.7,33.5,57.6,,,,
7,,,,,,,,,,,,,,
8,-2,-0.7,-3.6,,87,0,12.9,86.1,103.5,129.5,,,,
9,-1.1,1.3,-3.6,,79,5.08,29.1,23.2,42.4,66.5,,,,
10,0.7,2.3,-1.9,,73,0,26.6,92.8,105.4,142.4,,,,
11,0.6,2.1,-0.6,,81,0,19,74.3,83.2,,,,,
12,-0.3,0.5,-1.4,,96,0,10,72.4,88.9,,,,,
13,-0.7,1.2,-2.4,,92,0,11.1,17,48.2,68.3,,,,
14,-3.8,-2.3,-4.4,,97,4.06,,14.8,24.1,,,,,
15,-4.3,-2.8,-5.6,,95,2.29,0.8,20.4,33.5,,,,,
16,0.6,1.8,-3.8,,65,0,28,64.6,92.4,,,,,
17,-3.3,-1.2,-4.5,,98,1.02,0.2,15.9,33.5,74.1,,,,
18,-4.4,-2,-5.6,,95,1.02,2.1,14.8,27.8,,,,,
19,-3.7,-2.4,-5.5,,97,3.56,,33.3,38.9,55.4,,,,
20,-2.1,-0.7,-3.5,,86,0,16.6,68.3,70.2,98.2,,,,
21,-1.7,1.3,-3.9,,89,0,8.5,23.2,51.9,68.3,,,,
22,-5.8,-3.6,-7,,97,11.94,,18.9,25.9,,,,,
23,-4,-1,-8,,94,0.76,9.2,10.7,22.2,,,,,
24,-1.7,0.3,-5.6,,72,0,29,45.6,51.9,75.9,,,,
25,-0.4,2.1,-4.8,,78,0,19,94.6,110.7,,,,,
26,-1,-0.1,-1.8,,98,0,9.2,96.1,113,,,,,
27,-6.4,-5,-7.2,,95,6.1,,17.6,33.5,55.4,,,,
28,-7.1,-5.8,-8.3,,95,5.08,,15.7,18.3,,,,,
29,-7.5,-6,-8.8,,95,1.02,,11.5,16.5,,,,,
30,-6.6,-5.1,-8.2,,96,1.02,,18.1,22.2,,,,,
