Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,5.3,,77,1.27,20.1,16.7,24.1,,,,,
2,5.4,7.4,4.4,,96,3.56,5.3,10.4,22.2,,,,,
3,1.7,3.3,0.3,,100,37.08,,19.6,25.9,,,,,
4,7.1,8.8,2.8,,88,0.51,16.7,15.9,24.1,,,,,
5,10.3,11.6,9.5,,79,0,22.5,7.4,13,,,,,
6,13,16,8.3,,63,0,43,12.6,16.5,,,,,
7,9.7,11.8,7.6,,89,11.94,23,22.6,25.9,53.5,,,,
8,11.6,14.9,5.5,,69,0.25,42.3,30.7,48.2,,,,,
9,9.3,12.2,7.5,,89,8.89,18,13.7,22.2,,,,,
10,10.5,12.6,7.3,,78,0.25,13.8,10,22.2,,,,,
11,7.7,8.8,6.1,,91,6.35,3.2,7,16.5,,,,,
12,6.8,7.8,5.5,,99,7.11,0.2,11.1,11.1,,,,,
13,7.8,10.8,5,,85,0.51,10.1,11.1,14.8,,,,,
14,6,8.6,4.6,,88,7.87,10.8,19.6,27.8,48.2,,,,
15,4.2,8,0.1,,69,0,19,11.9,16.5,,,,,
16,6.8,10,3.4,,67,0,32.3,20.7,27.8,,,,,
17,6.1,8.4,3.6,,80,2.03,15.4,22.6,25.9,,,,,
18,4.4,6.8,2.5,,83,0.51,24,22.2,31.3,50,,,,
19,5.3,8.3,1.4,,75,5.08,19,17.6,18.3,,,,,
20,9.6,12.4,4.4,,54,0,42,16.7,22.2,,,,,
21,12.4,15.1,7.6,,57,0,42,14.1,22.2,,,,,
22,12.8,16.8,9.2,,74,4.06,24,18.9,37,88.9,,,,
23,13.6,16.1,11.1,,72,4.06,31.1,7.8,16.5,,,,,
24,13,16.6,9.3,,70,11.94,33,8.9,14.8,79.5,,,,
25,10.4,13.6,8.1,,90,9.91,12.1,10.4,16.5,,,,,
26,8.6,11.2,6.9,,83,2.03,9.2,16.1,25.9,,,,,
27,7.5,10.1,6.2,,91,2.03,5.6,16.1,18.3,,,,,
28,6.9,8.7,5.3,,98,6.1,,11.9,16.5,,,,,
29,9.3,12.5,4.3,,73,3.05,15.1,7.4,13,,,,,
30,11.6,13.4,8.2,,67,2.03,20.3,13,22.2,48.2,,,,
31,5.2,8.2,3,,98,13.97,5,16.7,27.8,63,,,,
