Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.1,-1.2,,98,6.1,2.4,26.3,38.9,57.6,,,,
2,-1.2,-0.1,-1.9,,96,4.06,3.2,22.2,27.8,46.5,,,,
3,3.6,6.7,-0.9,,69,0,31.1,20.7,29.4,,,,,
4,8.9,12.3,1.7,,58,0,59.1,10.9,18.3,,,,,
5,10.4,13.5,6,,65,0,24.9,22.2,29.4,55.4,,,,
6,9.3,10.8,7.8,,80,0,15.4,26.9,37,57.6,,,,
7,11.7,14.6,7.3,,67,1.02,31.1,7,13,,,,,
8,8.5,10.2,7.1,,95,9.91,11.4,11.9,14.8,,,,,
9,5.7,8.4,4.5,,92,2.03,6.1,13.7,22.2,,,,,
10,9.4,12.4,5.2,,72,1.02,32,19.3,33.5,55.4,,,,
11,8.4,10.3,6.6,,81,2.03,14.8,11.9,20.6,,,,,
12,10.9,13.9,6.8,,74,1.02,19,11.5,24.1,,,,,
13,10.7,13.3,6.6,,90,6.1,6.1,7.8,13,,,,,
14,12.2,15.3,9.6,,84,0,18,15.9,29.4,50,,,,
15,13.2,15.2,8.9,,72,2.03,34,10.4,20.6,,,,,
16,14.5,16.6,10.8,,58,0,27,52.2,57.2,,,,,
17,10.3,14.2,7,,83,12.95,24,5.9,9.4,74.1,,,,
18,8.1,10.2,6.8,,95,6.6,15.1,17.4,29.4,46.5,,,,
19,9.8,12.1,6,,75,4.06,42,5.9,9.4,,,,,
20,13.6,16.6,9.7,,45,0,69,12.2,18.3,,,,,
21,12.9,15.1,9.8,,55,0,55,8.9,13,,,,,
22,12.7,14.9,9.5,,66,0,41,10.7,22.2,,,,,
23,10.1,12.3,8.1,,80,0,15.8,11.7,20.6,,,,,
24,10.4,14,7.4,,76,0,24.9,7,13,,,,,
25,10.5,14.5,7.1,,50,0,28,15.9,22.2,,,,,
26,8.3,10.4,6.4,,80,0,19.6,11.5,18.3,,,,,
27,7.3,10.1,5.7,,88,6.1,15.1,23.7,37,64.8,,,,
28,-0.9,0.9,-2,,100,7.11,1.9,21.1,22.2,57.6,,,,
29,-2.5,-2,-3.1,,99,6.1,3.1,22.2,29.4,,,,,
30,-0.8,1.2,-2.8,,84,0,18,13.3,16.5,,,,,
31,6.1,8.6,-0.3,,31,0,75,12.6,18.3,,,,,
