Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.9,2.1,,84,4.06,17.4,5.9,9.4,,,,,
2,-0.1,0.9,-0.6,,98,22.61,0.2,13.7,16.5,,,,,
3,0.6,3.5,-1.2,,92,2.03,0.2,21.3,46.5,66.5,,,,
4,-1.9,-0.2,-3.4,,96,10.92,0.2,8.1,13,,,,,
5,-1.4,1.4,-3.2,,91,7.87,,16.3,25.9,,,,,
6,-2.1,-0.4,-4.3,,96,2.29,,9.3,18.3,,,,,
7,-1,0,-3.2,,94,0,10,14.3,18.3,,,,,
8,-1.3,0.5,-3.9,,92,3.05,8,8.5,11.1,,,,,
9,2.1,5.4,-2.2,,64,0,66,13.7,24.1,53.5,,,,
10,7.1,9.9,2.2,,48,0,62.9,11.9,18.3,,,,,
11,4,6.3,2.6,,95,1.27,4,13.3,22.2,,,,,
12,3.1,4.6,1.7,,94,1.27,2.1,12.2,16.5,,,,,
13,2.7,3.8,0.9,,92,0,3.9,14.1,16.5,,,,,
14,5.4,8.3,1.8,,70,0.25,15.1,11.5,16.5,,,,,
15,5.3,9,2.6,,60,0,29.9,10.4,14.8,,,,,
16,1.3,3.6,-0.4,,80,3.05,11.4,18.1,25.9,68.3,,,,
17,2.5,4.6,-0.9,,77,0,16.6,14.1,20.6,,,,,
18,4.4,6.8,1.6,,93,1.27,2.6,15.2,22.2,,,,,
19,5.1,8.6,2.2,,79,2.03,13,13.7,18.3,,,,,
20,5.8,8.2,3.6,,70,4.06,24,15.6,22.2,,,,,
21,5.5,8,4.1,,93,18.03,8.2,14.4,33.5,,,,,
22,6.1,10.3,4.3,,84,2.54,13.7,18.9,37,51.9,,,,
23,0.2,1.9,-0.7,,99,32,2.1,15.6,22.2,,,,,
24,3.6,5.5,0,,99,10.92,,18.5,22.2,,,,,
25,9.4,11.4,4.5,,84,0,9.2,10.2,14.8,,,,,
26,9.1,12.2,7.2,,71,7.11,20.8,19.6,24.1,,,,,
27,9.4,12.7,7,,76,0,24,7.8,16.5,,,,,
28,2.8,4.8,1.5,,100,24.89,2.1,13.3,20.6,85.2,,,,
29,6,8.9,0.6,,66,0,52,10,14.8,,,,,
30,6.6,8.6,4.3,,86,0,5.5,12,14.8,,,,,
