Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,5.2,,43,0,74,10.7,22.2,,,,,
2,3.5,4.3,2.4,,89,0,8,14.8,20.6,,,,,
3,-0.1,0.6,-0.3,,99,6.1,,19.4,24.1,,,,,
4,-0.7,0,-1.4,,99,5.08,,18.5,22.2,,,,,
5,0.2,1.9,-1.2,,98,0.25,2.6,6.1,11.1,,,,,
6,4,6.9,0.6,,84,0,20.9,14.8,22.2,,,,,
7,5.5,7.8,2.4,,79,0,45.1,6.3,11.1,,,,,
8,7.8,10.9,3,,52,0,57.9,24.1,42.4,53.5,,,,
9,,,,,,,,,,,,,,
10,5.2,6.8,4,,89,1.27,10.8,5.6,13,,,,,
11,7.9,10.1,6.2,,65,0,26.2,31.1,33.5,,,,,
12,5.4,7.1,3.4,,95,7.11,9.2,11.1,14.8,,,,,
13,5.7,7.6,3.7,,85,1.02,17.1,19.3,27.8,46.5,,,,
14,2.7,4.8,1,,89,18.03,17.1,18.1,22.2,,,,,
15,4.2,6.4,1.7,,72,2.03,34.9,17,25.9,,,,,
16,8.3,11.9,3.2,,73,2.03,39.4,12.2,27.8,,,,,
17,10.8,13.4,7.8,,68,0,36,31.9,48.2,,,,,
18,12.7,16,8.9,,53,0,46,16.7,35.2,50,,,,
19,11.5,13.8,7.4,,57,0,27,34.1,38.9,66.5,,,,
20,11.4,14.4,7,,65,0,24.9,20.7,27.8,,,,,
21,11.9,14.3,8.6,,56,0,50.1,32.2,48.2,66.5,,,,
22,11.5,14.4,7.4,,57,0,37,14.6,25.9,,,,,
23,9.2,12.9,6.6,,78,0,25.4,11.5,22.2,,,,,
24,8.2,11.4,5.6,,72,0,10.9,21.1,27.8,,,,,
25,5.2,7.8,3.4,,94,6.1,3.4,17,27.8,,,,,
26,3.1,5.1,-0.2,,94,10.16,4.3,4.8,7.6,,,,,
27,1.4,2.8,-2.2,,99,4.06,,23,37,,,,,
28,-3,-2.2,-4.3,,98,7.87,,10.7,13,,,,,
29,-1.2,-1,-4.2,,99,1.02,,10.7,14.8,,,,,
30,-2.3,-0.4,-4.3,,91,1.02,40.1,10.4,18.3,,,,,
