Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-3.3,,37,0,64.1,11.1,14.8,,,,,
2,-2.3,-1,-3.8,,32,0,69,11.9,18.3,,,,,
3,0.9,4,-1.9,,25,0,55.8,18.5,33.5,46.5,,,,
4,-0.1,3.4,-1.4,,19,0,65,8.1,11.1,,,,,
5,-6.8,-4.3,-9,,62,0,38.9,15.7,25.9,,,,,
6,-6.1,-3.2,-10.1,,81,1.02,5,36.3,40.7,59.4,,,,
7,-5.4,-5,-6,,98,9.91,0.2,45.6,55.4,83.5,,,,
8,-2.4,-1.3,-6.6,,100,12.95,0.2,38.9,40.7,57.6,,,,
9,2.4,6,-3.4,,40,0,65,24.8,46.5,64.8,,,,
10,3,5.9,1.2,,33,0,64.1,18.1,40.7,74.1,,,,
11,-3.6,-0.4,-6.2,,79,0,34.9,16.7,25.9,,,,,
12,-1.1,0.7,-4.1,,41,0,71.3,13.9,22.2,64.8,,,,
13,-4.3,-3.2,-5.4,,77,0.25,24.1,19.3,25.9,,,,,
14,0.8,3.4,-4.5,,10,0,65,24.4,35.2,51.9,,,,
15,-0.5,3.4,-3.3,,41,0,64.1,16.7,33.5,,,,,
16,4.4,6.8,-0.4,,27,0,70,26.7,44.3,59.4,,,,
17,1.8,8.4,-0.7,,26,0,75,13.1,31.3,,,,,
18,-3.5,-1.4,-4.4,,41,0,75,10.2,11.1,,,,,
19,0.8,6.3,-3.9,,24,0,75,7.8,18.3,,,,,
20,-1.7,-0.2,-2.5,,36,0,75,58.2,68.3,,,,,
21,-4.5,-3.4,-5,,58,0,71.9,42.2,46.5,70.6,,,,
22,-7.3,-6.2,-8.2,,77,0,28.8,14.3,20.6,66.5,,,,
23,-6.1,-0.4,-8.5,,61,1.02,40.2,7,9.4,,,,,
24,-1.7,0.9,-4.9,,18,0,65,21.5,27.8,,,,,
25,-1.4,0.2,-4.5,,30,0,65,29.6,42.4,55.4,,,,
26,-1.1,0.7,-3.1,,28,0,65,17.8,29.4,46.5,,,,
27,0.9,2.2,-2.3,,26,0,64.1,22.2,31.3,48.2,,,,
28,3.2,9.5,0,,13,0,64.1,7,13,,,,,
29,-1.6,5,-3.1,,28,0,64.1,6.9,9.4,,,,,
30,0.9,6.9,-2.4,,16,0,66,5.6,7.6,,,,,
31,4.3,8.4,0.2,,14,0,66,3.5,5.4,,,,,
