Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,1.6,,20,0,62.9,14.4,27.8,57.6,,,,
2,2.3,3.7,0.8,,31,0,55,17.8,29.4,,,,,
3,0.9,5.9,-0.9,,49,0,55,5.2,9.4,,,,,
4,-1.9,3.3,-3.7,,61,0,51,10.4,22.2,,,,,
5,-3.9,-1.4,-6.6,,60,0,55,22.6,27.8,,,,,
6,-2.3,2.2,-5.5,,72,0,46,8.1,20.6,,,,,
7,1.4,3,-2.2,,48,0,64.1,26.7,35.2,57.6,,,,
8,2.4,3.6,0.4,,45,0,75,9.6,14.8,,,,,
9,0.9,2.4,-0.9,,32,0,75,35.6,40.7,,,,,
10,0.6,2.3,-2.2,,31,0,65,25.9,29.4,66.5,,,,
11,1.3,2.9,-1.3,,28,0,66,21.9,29.4,,,,,
12,-3,0.4,-4.2,,44,0,57.9,11.1,14.8,,,,,
13,-9.8,-8,-10.7,,92,5.08,0.3,24.8,33.5,,,,,
14,-9.3,-7,-11.1,,95,6.35,2.1,25.9,37,66.5,,,,
15,-9.4,-7.4,-11.8,,95,8.89,18,31.5,42.4,,,,,
16,-6,-4.7,-7.8,,88,1.02,7.4,21.5,42.4,59.4,,,,
17,-6.4,-4.6,-8.5,,82,0.25,51,14.4,29.4,,,,,
18,-3.9,-0.6,-6.3,,84,3.05,14.6,16.3,29.4,,,,,
19,-0.2,0.6,-2.6,,95,5.08,10.8,29.3,40.7,64.8,,,,
20,1.1,2.4,0.6,,68,0,17.2,23.2,29.4,46.5,,,,
21,-1,-0.3,-1.4,,96,2.29,3.1,11.1,14.8,,,,,
22,-2.3,-1.5,-3,,97,2.29,2.6,28.2,51.9,66.5,,,,
23,-2.9,-1.7,-4.9,,83,0,22,68.3,77.8,105.4,,,,
24,-3.2,-2.4,-4.3,,95,0.51,6.8,96.9,129.5,161.1,,,,
25,-5.8,-4.9,-6.6,,97,0.76,,85,120.2,166.5,,,,
26,-8.8,-6.9,-10.9,,93,7.11,14.5,18.9,37,59.4,,,,
27,-9.9,-8.9,-12.3,,79,0,33.5,25.7,55.4,,,,,
28,-9.4,-9.1,-10.2,,84,0,31.2,31.9,59.1,,,,,
