Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.8,14.4,1011.2,85,1.02,9.8,8.1,10.7,,,,,
2,15.8,17.2,13.6,1013.9,88,4.06,9.2,8.5,14.4,,,,,
3,17.3,23.5,12.8,1019,83,0,7.4,6.7,10.7,,,,,
4,20.9,25.6,15.5,1016.8,59,0,10.3,15.7,25.2,,,,,
5,19.6,22.9,16.2,1009.8,67,2.03,10.3,12.4,21.7,,,,,
6,17.7,20.4,14.8,1006.1,86,2.03,8,5.9,14.4,,,,,
7,14.2,16.3,12.7,1002.9,82,7.62,9.5,16.1,25.2,,,,,
8,13.3,15.9,11.1,999.5,88,3.05,6.1,10.7,14.4,,,,,
9,11.9,13.9,10,1003.2,78,2.03,10.5,18.9,25.2,,,,,
10,9.7,11.6,8.1,1010.1,73,4.83,15.1,14.4,25.2,,,,,
11,8.5,11.3,4.5,1019.5,71,0,18.5,15.9,21.7,,,,,
12,9.3,12.3,3.5,1024.9,74,0,12.1,10.7,21.7,,,,,
13,9.8,10.9,6.4,1018.5,85,2.03,6.6,16.1,25.2,,,,,
14,11.9,12.4,9.7,1008.8,94,2.03,6,11.5,25.2,,,,,
15,11.1,12.4,10,1006.8,94,0.25,6.8,10.7,18,,,,,
16,10.8,15.5,7.5,1012,93,0.51,4.5,13.9,21.7,,,,,
17,11.4,14.1,8,1018.1,87,2.03,9.7,11.9,18,,,,,
18,11.8,14.1,8.8,1022.4,96,0.25,2.7,5,7.2,,,,,
19,12.7,14.6,10.4,1021,93,0,5.6,11.7,18,,,,,
20,13.1,15,11.8,1015.5,96,0,3.5,9.3,18,,,,,
21,15.1,20,11.8,1010.4,86,0,4.2,7.2,14.4,,,,,
22,14.3,16.4,12.2,1006,86,0,7.9,13.9,18,,,,,
23,13.4,15.6,12.1,1000.1,78,8.89,9.8,23,32.4,46.9,,,,
24,12.4,13.6,11.2,999.7,79,7.11,10.3,31.1,39.6,72,,,,
25,11.2,12.7,9.8,1001.5,90,9.91,9.2,25.2,32.4,50.4,,,,
26,11.7,13.7,10.5,1007.6,85,0,10.3,16.7,21.7,,,,,
27,11.7,13,10.5,1009,92,2.29,9.8,20.2,25.2,43.2,,,,
28,12.3,13.5,10.8,1005.4,85,2.03,10.6,22.4,25.2,,,,,
29,12.7,14.7,11.2,1006.5,82,0,10.5,17.4,21.7,,,,,
30,12.1,13.7,11.1,1009.6,80,0,10.3,20.7,25.2,43.2,,,,
