Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.3,12.9,1022,81,0,10.8,7.2,18,,,,,
2,18.6,22.6,14.3,1018.2,79,0,10.6,6.3,10.7,,,,,
3,17.8,21,13.7,1019,88,0,10.3,6.7,14.4,,,,,
4,18.4,21.1,15.2,1022.3,83,0,10.8,6.1,10.7,,,,,
5,22.1,27.7,14.4,1020.7,67,0,10.1,9.8,18,,,,,
6,19.5,23,16.6,1018.5,81,5.08,9.7,12.8,21.7,,,,,
7,18.3,20.3,16.1,1021.8,84,0,9.5,4.8,7.2,,,,,
8,21.9,27.9,16.2,1020.8,73,1.02,10.1,6.3,10.7,,,,,
9,22.8,27.7,17.4,1020.7,63,0,10.3,8.1,10.7,,,,,
10,21,28,17.2,1018.2,72,0,9.8,5.7,10.7,,,,,
11,18.2,20.3,15.4,1013.8,84,17.02,8.4,10.7,21.7,,,,,
12,15.6,18.9,12.1,1013.7,80,0,10.9,21.1,72,,,,,
13,16.1,18.7,10.3,1014.7,86,0,9.7,14.4,21.7,,,,,
14,16.1,18.2,13.8,1010.1,87,4.06,10.3,12.2,25.2,,,,,
15,14.9,17.6,0.5,1013.4,73,0,10.5,11.9,18,,,,,
16,12.8,15.4,11.3,1014.5,95,9.91,7.4,5.7,10.7,,,,,
17,15.7,17.7,12.3,1013.7,83,0,10.5,10.4,18,,,,,
18,14.2,17.5,11.3,1017.4,78,3.05,10.5,10.4,21.7,,,,,
19,16.9,18.6,12,1022.7,84,0,10.5,12.4,18,,,,,
20,17.4,20.1,15.4,1020.1,90,0,8.5,10.2,18,,,,,
21,16.1,19.5,12.1,1021.1,91,0,8,8.1,18,,,,,
22,16.9,20.4,12.2,1020.6,90,0,8.2,6.3,14.4,,,,,
23,17.7,21.7,12.6,1019.3,85,0,10.9,4.1,7.2,,,,,
24,18.9,25.1,13.9,1014.6,74,0,12.6,4.1,7.2,,,,,
25,14.5,17.4,11.9,1012.1,78,0,10.5,5.9,14.4,,,,,
26,12.1,16.4,8,1013.5,68,0,11.6,9.1,21.7,,,,,
27,11.8,16.2,6.3,1016.7,72,0.25,10.6,13,25.2,,,,,
28,15.9,18.9,7.4,1016.2,87,0,9.8,18.5,25.2,46.9,,,,
29,17.6,18.3,16.5,1011.5,90,0,4.7,21.7,28.7,,,,,
30,17.3,18.4,16.8,1009.6,81,0,9.5,25.2,28.7,50.4,,,,
31,17.2,18.5,16.3,1005.1,89,7.87,10.5,30.9,35.9,50.4,,,,
