Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.4,0.7,1008.3,89,0,5.8,27.2,32.4,57.6,,,,
2,1.1,2.4,-1.4,1008.1,86,0.25,6.6,13.9,25.2,,,,,
3,0.6,1.3,-0.2,1007.5,90,2.03,5.1,10.7,18,,,,,
4,0.8,2,-1,1017.7,90,0,6.4,8.1,18,,,,,
5,1.6,2.3,0.4,1018.2,,1.02,6.8,17,21.7,,,,,
6,2.1,4.4,0.4,1019.8,90,0,11.1,17.6,32.4,57.6,,,,
7,1.3,3.4,-2,1014.4,83,1.02,11.7,20.7,28.7,,,,,
8,0.2,1.3,-2.3,1021.8,83,0,10.6,17.6,25.2,50.4,,,,
9,-2.1,0.6,-5.1,1032.2,80,0.25,10.9,5,7.2,,,,,
10,-0.9,3.9,-5.2,1036.2,71,0,10.9,8.7,14.4,,,,,
11,0.7,5.5,-3.6,1034,55,0,11.9,15.7,21.7,,,,,
12,1.3,5.5,-1.9,1034.6,52,0,10.9,17,21.7,,,,,
13,0.8,6.7,-2.9,1034.1,51,0,11.4,14.4,21.7,,,,,
14,-0.7,2,-3.5,1031.9,73,0,10.6,15.4,18,,,,,
15,0.4,1.2,-0.2,1025.4,67,0,8.4,4.8,7.2,,,,,
16,0.4,2.2,-3.8,1021.3,65,0,12.7,9.4,18,,,,,
17,-4.2,-0.5,-8.6,1022.4,60,0.51,12.6,12.6,25.2,43.2,,,,
18,-5.9,-2.4,-10,1024.3,63,0,12.1,9.4,21.7,,,,,
19,-4.7,-1.6,-9.5,1027.3,63,0,12.1,7.2,10.7,,,,,
20,-1.2,0.6,-5,1024.5,79,0.51,11.3,16.7,25.2,,,,,
21,-2.9,-0.3,-6.6,1021.4,70,0,10.9,9.8,14.4,,,,,
22,-5.6,-1.7,-10.5,1022.7,66,0,11.3,6.7,10.7,,,,,
23,-3.4,0,-6.7,1021.5,69,0.51,10.1,5.9,7.2,,,,,
24,-3.8,1.3,-7.8,1023.6,61,0.51,10.9,11.7,18,,,,,
25,-2.1,2.9,-7.7,1018.9,46,0,11.4,14.4,25.2,,,,,
26,-0.1,3.2,-3.3,1008.4,76,4.06,7.4,16.1,25.2,,,,,
27,2.2,4.1,1.2,1006.6,92,5.08,3.1,9.1,18,,,,,
28,3.9,9.8,-0.4,1008.8,86,0,3.1,5.4,14.4,,,,,
29,6.8,13.3,0.6,1008.7,72,0,6.3,11.3,21.7,,,,,
30,4.7,8.7,2.3,1007.6,82,0,6.9,13,18,,,,,
31,1.1,2,0.5,1003.5,96,20.07,6,16.1,25.2,,,,,
