Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10,1012.6,82,0,10.8,14.4,21.7,,,,,
2,12.4,14.9,10,1013.4,81,0,10.9,14.8,21.7,,,,,
3,11.4,14.9,5.4,1011,76,0,10.5,8.5,21.7,,,,,
4,13.2,16.1,8.8,1012.9,83,0,10.8,13.5,21.7,,,,,
5,14,16.8,11.2,1012.2,83,0,9.8,11.7,21.7,,,,,
6,12.6,14.8,8.3,1013.9,76,3.05,10.8,16.9,25.2,43.2,,,,
7,12.9,16.4,6.6,1021.4,84,1.02,10.6,10.7,18,,,,,
8,15.2,17.6,10.7,1024.3,81,0,10.5,9.8,14.4,,,,,
9,15.7,19.3,9.4,1021.5,74,0,9,5,7.2,,,,,
10,14.9,17.4,10.2,1018.1,89,0,4.8,9.3,18,,,,,
11,20.6,27,10.3,1015.6,67,0,8.9,9.4,18,,,,,
12,21.1,27.1,16.4,1013.8,76,0,10.6,17,21.7,50.4,,,,
13,17.8,20.5,15.4,1015.4,84,0,10.1,15.4,25.2,,,,,
14,16.2,17.2,15.5,1009.5,90,4.06,8.2,19.1,25.2,,,,,
15,16.9,19.7,15.2,1006.4,80,0.51,10.1,12.2,25.2,,,,,
16,16,17.6,14.8,999.2,93,0,8,9.8,18,,,,,
17,15.9,18.7,12.7,1001.3,81,0,10.3,11.3,18,,,,,
18,15.4,16.1,14.8,1006.4,97,9.91,8.4,24.6,28.7,50.4,,,,
19,16.1,17.5,15,1009.5,94,,10.1,17,21.7,,,,,
20,16.3,18.5,15.2,1010.9,89,0,10.5,16.1,21.7,,,,,
21,15.3,17.3,14.7,1010.2,81,0,10.5,26.1,35.9,46.9,,,,
22,14.6,15.4,12.4,1010.3,89,4.06,9.5,33.9,43.2,64.8,,,,
23,14.8,16.7,14.1,1013.4,90,0,10.3,22.2,32.4,,,,,
24,15.6,17.3,13.8,1013.2,81,0.25,10.6,14.4,18,,,,,
25,15.2,16.1,14.6,1011.2,88,0.76,9.8,20.7,28.7,,,,,
26,15.6,17.6,13.8,1008,84,0.25,10.6,12.8,21.7,,,,,
27,15.6,17.7,12.9,1008.4,82,3.05,11.7,16.1,21.7,,,,,
28,15,17.3,10.3,1010.1,81,12.95,10.3,19.3,25.2,,,,,
29,15.6,18,14.8,1009.1,91,2.03,10.3,20.7,21.7,,,,,
30,16.1,17.7,14.9,1014,84,0,10.1,18.5,21.7,,,,,
31,16.2,18.9,11.5,1021.8,90,0,10.9,9.1,18,,,,,
