Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.5,1024.9,85,0,6.9,24.3,28.7,50.4,,,,
2,1.2,2.5,0,1023.2,83,0,10.6,28.7,61.1,,,,,
3,-0.3,0.3,-0.7,1026.7,93,0,8.7,22.4,28.7,43.2,,,,
4,-0.6,-0.1,-1.3,1030,96,0,4.2,16.1,21.7,,,,,
5,1.8,4.4,-1.5,1025.2,90,0,2.7,14.4,18,,,,,
6,4.5,5.4,3.3,1024.4,82,1.02,10.1,12.6,25.2,,,,,
7,5.7,7.2,1,1017.3,84,0.25,10.8,35.6,46.9,68.3,,,,
8,6.8,7.3,6.5,1021.7,94,0,7.4,29.3,32.4,50.4,,,,
9,5.2,6.4,3.7,1011.6,87,0.25,9,35.6,46.9,57.6,,,,
10,5.9,6.8,4.5,1004.3,85,0,11.4,31.5,35.9,57.6,,,,
11,4.9,5.8,2.9,1008,75,0.51,11.9,28,35.9,61.1,,,,
12,5.1,13.3,2.4,1022.2,76,2.03,10.9,13,21.7,,,,,
13,-0.5,3.2,-3,1024.7,69,0,11.7,10.7,18,,,,,
14,-2.9,-1.9,-4.7,1026.1,75,0.25,10.3,4.1,7.2,,,,,
15,-3.8,-2.6,-5.7,1029.2,89,0.51,10.3,5.2,7.2,,,,,
16,-4.9,-3.4,-5.7,1027.1,89,0,7.4,9.4,18,,,,,
17,-7.3,-6.3,-8.2,1021.8,80,5.08,9.8,18,21.7,,,,,
18,-4.6,-1.9,-7.2,1019.8,85,0.25,6,19.8,25.2,46.9,,,,
19,0.4,1.1,-0.6,1023.9,92,2.03,3.9,14.8,25.2,46.9,,,,
20,0.5,1.4,-0.3,1024.7,94,0,4.2,16.7,21.7,,,,,
21,1.3,2,0.4,1012.9,92,0.51,6.3,25.6,28.7,46.9,,,,
22,3.4,4.2,1.6,1015,82,12.95,10.6,22,28.7,46.9,,,,
23,2.8,4.9,1.5,1027.2,91,0,9.2,11.7,21.7,,,,,
24,-0.1,1.5,-1.1,1030,86,0,11.4,21.7,21.7,,,,,
25,-3.1,-1.8,-5.3,1025.2,78,0,9.8,21.7,25.2,43.2,,,,
26,-7.7,-6.9,-9.1,1022.8,79,0.25,8,17.2,21.7,,,,,
27,-4.4,-3.1,-7.6,1024.5,83,0.51,7.1,13.9,18,,,,,
28,-4.4,-3.4,-5.7,1030.5,91,2.03,6.1,9.8,18,,,,,
29,-4.6,-3,-9.1,1037.8,94,0,4.8,9.1,10.7,,,,,
30,-3.8,-0.2,-6.6,1038.6,89,,3.9,5.4,7.2,,,,,
31,0.4,1.6,-1.9,1028.8,83,1.27,8.5,12.8,18,,,,,
