Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,14.3,1003.9,83,2.03,9.8,28,32.4,,,,,
2,15,17.2,13.5,1009.3,70,0,10.9,20.2,25.2,,,,,
3,16.3,18.3,13.2,1007.1,86,3.05,10,22,25.2,46.9,,,,
4,16.7,17.3,16,1002.4,93,8.89,10,20,35.9,43.2,,,,
5,16.7,17.9,15,1003.4,89,0,10.5,12.6,18,,,,,
6,12.2,16.2,9.2,1015.4,83,0,10.1,11.5,14.4,,,,,
7,12.1,18.4,6.4,1021.5,70,0,11.7,5.9,7.2,,,,,
8,13.1,16.8,7.9,1013.8,82,0.51,11.1,12.2,18,,,,,
9,12.3,13.9,9.7,1005.5,89,0,7.6,13.3,28.7,,,,,
10,13.3,14.8,10.1,996.9,90,6.1,10,26.5,35.9,43.2,,,,
11,13.4,15.6,10.6,999.3,79,0.51,11.4,24.3,28.7,50.4,,,,
12,11.8,13.6,8.8,997.6,80,18.03,9.8,21.7,28.7,,,,,
13,11.1,13.5,9.3,1001.3,86,21.08,8.2,23,32.4,50.4,,,,
14,11.3,15,6.8,1010.4,85,4.06,10.8,11.7,32.4,50.4,,,,
15,10.8,14.5,4.8,1019.2,87,0.25,11.4,5.4,10.7,,,,,
16,10.7,14.3,6.9,1023,83,0,11.3,6.7,10.7,,,,,
17,11.4,16.4,7.4,1017.5,80,0,11.3,11.7,18,,,,,
18,10.2,14.4,7.6,1007.8,88,0,10.1,8.1,18,,,,,
19,13.2,14.2,10.3,1004.9,77,2.79,11.4,27,32.4,,,,,
20,13.4,14.1,11.3,1004.7,76,5.08,10.5,28.7,28.7,46.9,,,,
21,12.3,14.8,7.4,1009.2,89,2.03,9.3,13.3,25.2,,,,,
22,13.2,14.7,11.8,1000.2,97,0,2.4,8.5,18,,,,,
23,13.6,15.9,11.7,997.3,88,0.76,9.2,6.7,10.7,,,,,
24,10.6,12.3,8,996.5,94,11.94,7.2,12.6,18,,,,,
25,12,13.6,10.4,1000.9,89,23.11,8.7,30.7,57.6,,,,,
26,10.9,13.3,7.8,1004.4,90,3.81,6.9,8.1,14.4,,,,,
27,11.5,14,9.4,1008.2,89,17.02,7.6,7.6,10.7,,,,,
28,9.4,12.4,6.8,1010.8,95,10.92,6.4,5.7,7.2,,,,,
29,9.9,13,6.6,1014.4,87,0,9.8,3.5,7.2,,,,,
30,10.1,14.6,6,1015.8,82,0,11.1,5,10.7,,,,,
