Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,15.6,1014.6,71,4.32,12.4,16.9,33.5,,,,,
2,22.1,26.3,20,1013.9,58,0,12.4,21.1,35.2,,,,,
3,21.7,27.3,12.1,1014.4,50,0,12.2,23.2,37,,,,,
4,21.7,26,14.9,1015.0,56,0,12.4,15.9,29.4,,,,,
5,23.6,27,21,1015.0,55,0,12.7,18.9,25.9,,,,,
6,22.4,26,17.6,1017.6,56,0,14,10,22.2,,,,,
7,22.3,27,16.2,1016.4,62,0,13.4,9.4,18.3,,,,,
8,24.2,29,18.2,1013.6,65,0,13,13.5,22.2,,,,,
9,26.3,32,23,1013.6,73,0,12.6,13.7,20.6,,,,,
10,26.2,32.1,22.6,1013.8,78,0,11.4,8,18.3,,,,,
11,25.4,30.1,21.8,1013.5,77,0,8.9,15.7,51.9,,,,,
12,26.1,29.8,21.2,1013.1,74,0,12.7,29.3,46.5,,,,,
13,26.3,30.4,21.2,1016.2,75,0,12.9,28.9,37,,,,,
14,23,29.2,21,1016.3,71,4.32,11.7,28.2,42.4,,,,,
15,21.9,29.2,15.5,1018.2,51,0,13,20,27.8,,,,,
16,22.6,29.2,15.5,1021.1,49,0,12.7,23.2,29.4,,,,,
17,22.3,26.3,16.3,1024.7,53,0,12.9,23.3,31.3,,,,,
18,23,25.8,20.5,1026.1,60,0,12.7,29.1,37,,,,,
19,23.2,26.2,21.1,1024.9,59,0,12.4,25.6,35.2,44.3,,,,
20,23.2,27.4,20,1021.2,59,0,12.7,20.9,29.4,,,,,
21,22.4,27.2,15.9,1018.9,60,0,13.2,11.5,29.4,,,,,
22,23.8,28,19,1019.8,70,0,12.2,15,29.4,,,,,
23,24.6,28.6,18.2,1019.8,78,0.25,12.7,18.1,27.8,,,,,
24,23.2,24,22.6,,78,0,12.7,16.3,22.2,,,,,
25,26.6,29,23,,61,0,13.2,23.2,25.9,,,,,
26,25.1,29.3,19.9,1018.9,71,0,13.2,18,29.4,,,,,
27,26.1,29.6,20,1016.7,73,0,12.7,14.8,25.9,,,,,
28,25.7,28,23.7,1018.5,80,7.87,11.9,11.1,27.8,,,,,
29,25.9,29,23.9,1021.3,77,0,12.6,27.2,50.4,,,,,
30,26.3,29,24,1020.7,74,0,12.7,26.3,37,,,,,
